M/Z,Intensity
16361.171,0.048055903
16363.558,0.041799144
16365.946,0.033403361
16368.334,0.038554825
16370.722,0.026594003
16373.11,0.040301641
16375.499,0.051870253
16377.887,0.04133549
16380.276,0.033652789
16382.665,0.025257087
16385.054,0.037538759
16387.443,0.019873918
16389.833,0.03429465
16392.222,0.035168157
16394.612,0.036754689
16397.002,0.044758344
16399.392,0.028519586
16401.783,0.034384228
16404.173,0.036683818
16406.564,0.046826558
16408.955,0.049126171
16411.346,0.045008685
16413.737,0.060142547
16416.128,0.048181946
16418.52,0.062602819
16420.911,0.050642242
16423.303,0.046524813
16425.695,0.043833422
16428.088,0.036863967
16430.48,0.035598624
16432.872,0.020786055
16435.265,0.02379881
16437.658,0.031089652
16440.051,0.032676406
16442.445,0.027846059
16444.838,0.023728736
16447.232,0.045279874
16449.625,0.038310524
16452.019,0.057009636
16454.414,0.054318384
16456.808,0.05020112
16459.202,0.063909179
16461.597,0.059791938
16463.992,0.047118559
16466.387,0.051557491
16468.782,0.063839572
16471.177,0.067565515
16473.573,0.060596283
16475.969,0.072165387
16478.365,0.067335215
16480.761,0.07819133
16483.157,0.084056368
16485.553,0.089208407
16487.95,0.096499494
16490.347,0.093808418
16492.744,0.10751664
16495.141,0.099834502
16497.538,0.096430449
16499.935,0.10158256
16502.333,0.073223091
16504.731,0.08051426
16507.129,0.080675316
16509.527,0.075845296
16511.925,0.073867338
16514.324,0.070463367
16516.722,0.072763508
16519.121,0.059377385
16521.52,0.070946711
16523.919,0.078950986
16526.319,0.080538161
16528.718,0.11207187
16531.118,0.089416645
16533.518,0.096707955
16535.918,0.10043421
16538.318,0.084196135
16540.719,0.095765555
16543.119,0.090935699
16545.52,0.09323598
16547.921,0.07771096
16550.322,0.077872227
16552.723,0.078033505
16555.125,0.067499608
16557.526,0.086199234
16559.928,0.067822223
16562.33,0.062992461
16564.732,0.07527501
16567.135,0.064741172
16569.537,0.073458682
16571.94,0.064350892
16574.343,0.055956126
16576.746,0.053265471
16579.149,0.054852903
16581.552,0.062857459
16583.956,0.062305877
16586.36,0.068884432
16588.764,0.081167098
16591.168,0.064929276
16593.572,0.072933891
16595.976,0.077373455
16598.381,0.076767096
16600.786,0.078135245
16603.191,0.092776407
16605.596,0.089318033
16608.001,0.088272944
16610.407,0.088434503
16612.812,0.08316621
16615.218,0.088154338
16617.624,0.072629658
16620.03,0.081841038
16622.436,0.076572791
16624.843,0.070701238
16627.25,0.076896062
16629.657,0.063181395
16632.064,0.074806106
16634.471,0.074364464
16636.878,0.069699606
16639.286,0.067448032
16641.693,0.051320151
16644.101,0.061738284
16646.509,0.053453563
16648.918,0.055425264
16651.326,0.045330612
16653.735,0.03221938
16656.143,0.044447527
16658.552,0.035559546
16660.962,0.054424217
16663.371,0.043726305
16665.78,0.040871542
16668.19,0.048273201
16670.6,0.039988597
16673.01,0.042563734
16675.42,0.037295744
16677.83,0.027804539
16680.241,0.040032803
16682.652,0.045624577
16685.062,0.056042909
16687.473,0.046551751
16689.885,0.052746878
16692.296,0.051702199
16694.708,0.04402103
16697.119,0.048406238
16699.531,0.040121775
16701.943,0.054160098
16704.356,0.063975206
16706.768,0.046037685
16709.181,0.066109227
16711.593,0.050585003
16714.006,0.053160338
16716.419,0.072025278
16718.833,0.064344226
16721.246,0.056663186
16723.66,0.056221977
16726.074,0.058797371
16728.488,0.057752867
16730.902,0.050071873
16733.316,0.049630711
16735.731,0.047982924
16738.145,0.057194877
16740.56,0.059167022
16742.975,0.066569044
16745.391,0.063714667
16747.806,0.040347481
16750.222,0.051369448
16752.637,0.038258696
16755.053,0.037817638
16757.469,0.037376593
16759.886,0.04357206
16762.302,0.05640404
16764.719,0.037863482
16767.135,0.04526562
16769.552,0.051461134
16771.97,0.041970385
16774.387,0.046959286
16776.804,0.045915016
16779.222,0.072623397
16781.64,0.068562559
16784.058,0.08622119
16786.476,0.088796876
16788.894,0.076892936
16791.313,0.076452054
16793.732,0.066358092
16796.151,0.076173644
16798.57,0.078749389
16800.989,0.071672053
16803.408,0.082090959
16805.828,0.075616965
16808.248,0.075779483
16810.667,0.05663583
16813.088,0.047748598
16815.508,0.061184153
16817.928,0.05048699
16820.349,0.072369024
16822.77,0.06649843
16825.191,0.063041121
16827.612,0.073460143
16830.033,0.059143129
16832.455,0.067148902
16834.876,0.054038547
16837.298,0.065060935
16839.72,0.076083334
16842.142,0.064179651
16844.565,0.081235256
16846.987,0.066918324
16849.41,0.066477723
16851.833,0.08474
16854.256,0.080679513
16856.679,0.098941813
16859.102,0.096691304
16861.526,0.087804306
16863.95,0.090983685
16866.374,0.10019626
16868.798,0.097342478
16871.222,0.094488709
16873.647,0.11456105
16876.071,0.11050066
16878.496,0.10644029
16880.921,0.11565294
16883.346,0.096509634
16885.771,0.1057223
16888.197,0.090198931
16890.623,0.090361847
16893.048,0.11405419
16895.475,0.10094413
16897.901,0.10291703
16900.327,0.095840176
16902.754,0.097209787
16905.18,0.096769455
16907.607,0.093312544
16910.034,0.10674856
16912.462,0.10570494
16914.889,0.10526466
16917.317,0.11266752
16919.744,0.12429362
16922.172,0.11601024
16924.6,0.11315672
16927.029,0.12779945
16929.457,0.12072274
16931.886,0.12329913
16934.315,0.12647884
16936.744,0.12000548
16939.173,0.11775536
16941.602,0.12033179
16944.032,0.10963524
16946.461,0.10738515
16948.891,0.10754835
16951.321,0.098058466
16953.751,0.10244491
16956.182,0.094765009
16958.612,0.083465206
16961.043,0.08423178
16963.474,0.091031548
16965.905,0.084558326
16968.336,0.085928253
16970.768,0.089711465
16973.199,0.093494689
16975.631,0.097277924
16978.063,0.10166449
16980.495,0.089158155
16982.927,0.090528152
16985.36,0.096121389
16987.792,0.090251591
16990.225,0.094034896
16992.658,0.097214895
16995.091,0.089535177
16997.525,0.093921836
16999.958,0.092878642
17002.392,0.091232142
17004.826,0.078725925
17007.26,0.080699358
17009.694,0.084482757
17012.128,0.096109305
17014.563,0.098686091
17016.998,0.091609796
17019.433,0.10685629
17021.868,0.10882979
17024.303,0.10477012
17026.738,0.11458679
17029.174,0.10932051
17031.61,0.11189737
17034.046,0.11025103
17036.482,0.10860469
17038.918,0.108165
17041.355,0.1035021
17043.791,0.095219294
17046.228,0.099002869
17048.665,0.11062959
17051.102,0.10174351
17053.539,0.10251053
17055.977,0.10207092
17058.415,0.094391505
17060.853,0.097571831
17063.291,0.096528942
17065.729,0.1033292
17068.167,0.099873062
17070.606,0.10305344
17073.045,0.095374092
17075.483,0.091314669
17077.922,0.094495078
17080.362,0.086815769
17082.801,0.089392883
17085.241,0.095589917
17087.681,0.098770373
17090.121,0.09833093
17092.561,0.10633795
17095.001,0.099865353
17097.441,0.097012672
17099.882,0.11225955
17102.323,0.10820026
17104.764,0.1150007
17107.205,0.11818125
17109.646,0.127395
17112.088,0.12635234
17114.53,0.1222931
17116.972,0.12487038
17119.414,0.1183979
17121.856,0.12640506
17124.298,0.12475915
17126.741,0.12552652
17129.184,0.15163326
17131.626,0.12645797
17134.07,0.14713488
17136.513,0.15634875
17138.956,0.15590954
17141.4,0.15788362
17143.844,0.15804775
17146.288,0.16967494
17148.732,0.1565661
17151.176,0.17482981
17153.621,0.16473758
17156.065,0.16188518
17158.51,0.1855788
17160.955,0.15738705
17163.4,0.18832051
17165.846,0.17883166
17168.291,0.17296273
17170.737,0.19363981
17173.183,0.18596094
17175.629,0.19215841
17178.075,0.21102557
17180.521,0.21541311
17182.968,0.21256084
17185.415,0.2302214
17187.862,0.23460897
17190.309,0.23296337
17192.756,0.25303724
17195.203,0.2459618
17197.651,0.24853946
17200.099,0.25534037
17202.547,0.25852137
17204.995,0.2653223
17207.443,0.28117301
17209.892,0.272891
17212.34,0.28934506
17214.789,0.30700576
17217.238,0.29570719
17219.687,0.32000442
17222.137,0.3292187
17224.586,0.33722636
17227.036,0.3609203
17229.486,0.36591139
17231.936,0.38236554
17234.386,0.38373674
17236.837,0.39415773
17239.287,0.40578536
17241.738,0.40293337
17244.189,0.42119753
17246.64,0.4195522
17249.091,0.43781639
17251.543,0.44642749
17253.994,0.45202201
17256.446,0.46244309
17258.898,0.46924428
17261.35,0.48449193
17263.803,0.49068982
17266.255,0.5095574
17268.708,0.5121354
17271.161,0.5008371
17273.614,0.52453126
17276.067,0.51323298
17278.52,0.53330726
17280.974,0.55458819
17283.427,0.55897621
17285.881,0.5615543
17288.335,0.55206603
17290.79,0.55826405
17293.244,0.54696585
17295.699,0.54109752
17298.153,0.53945244
17300.608,0.552287
17303.063,0.55788176
17305.519,0.55382344
17307.974,0.55519499
17310.43,0.55897983
17312.886,0.54104522
17315.342,0.52311063
17317.798,0.53232536
17320.254,0.53852352
17322.711,0.53868851
17325.167,0.55453978
17327.624,0.56737448
17330.081,0.56693618
17332.538,0.5701178
17334.996,0.5720928
17337.453,0.57889436
17339.911,0.5814727
17342.369,0.57077806
17344.827,0.58119956
17347.285,0.58076134
17349.744,0.5754966
17352.202,0.5684219
17354.661,0.55169413
17357.12,0.55306592
17359.579,0.5538344
17362.038,0.54796639
17364.498,0.5390818
17366.957,0.55855319
17369.417,0.54484208
17371.877,0.54138739
17374.337,0.54215594
17376.798,0.53206477
17379.258,0.53343666
17381.719,0.53661852
17384.18,0.55669331
17386.641,0.55625528
17389.102,0.55340399
17391.563,0.54391621
17394.025,0.53442845
17396.487,0.5351971
17398.949,0.50579986
17401.411,0.50656854
17403.873,0.50914718
17406.335,0.49241966
17408.798,0.4907751
17411.261,0.48490733
17413.724,0.47300638
17416.187,0.44783245
17418.65,0.45342775
17421.114,0.43911357
17423.577,0.42600604
17426.041,0.43703124
17428.505,0.40823746
17430.969,0.41443614
17433.434,0.41882488
17435.898,0.40511409
17438.363,0.4143294
17440.828,0.41147836
17443.293,0.41707378
17445.758,0.41361944
17448.223,0.42042153
17450.689,0.4199838
17453.155,0.41713282
17455.62,0.42574489
17458.087,0.41867071
17460.553,0.4339193
17463.019,0.43830819
17465.486,0.42158094
17467.953,0.42958975
17470.42,0.43096208
17472.887,0.42087137
17475.354,0.41440058
17477.822,0.40611985
17480.289,0.39904577
17482.757,0.39619492
17485.225,0.39334409
17487.693,0.4079895
17490.162,0.39789887
17492.63,0.39987462
17495.099,0.40728025
17497.568,0.40442947
17500.037,0.4275214
17502.506,0.40898437
17504.975,0.41578672
17507.445,0.42077913
17509.915,0.42939147
17512.384,0.43981376
17514.855,0.42851662
17517.325,0.44617876
17519.795,0.42764182
17522.266,0.43806416
17524.737,0.45331306
17527.208,0.44201597
17529.679,0.4506284
17532.15,0.43088488
17534.622,0.4485471
17537.093,0.45112638
17539.565,0.4482758
17542.037,0.4538717
17544.509,0.45343442
17546.982,0.46385688
17549.454,0.45979972
17551.927,0.46056911
17554.4,0.46133851
17556.873,0.46633116
17559.346,0.46891054
17561.819,0.48596957
17564.293,0.49096225
17566.767,0.48207863
17569.241,0.49189787
17571.715,0.49568395
17574.189,0.49223022
17576.663,0.48575991
17579.138,0.48049625
17581.613,0.48548902
17584.088,0.49530833
17586.563,0.49788785
17589.038,0.47814459
17591.514,0.47107104
17593.989,0.45494772
17596.465,0.44365096
17598.941,0.46252012
17601.417,0.46027316
17603.894,0.47069589
17606.37,0.46543236
17608.847,0.46801197
17611.324,0.47602147
17613.801,0.45265842
17616.278,0.45403144
17618.756,0.44756133
17621.233,0.45919078
17623.711,0.47021692
17626.189,0.47038335
17628.667,0.48744269
17631.145,0.47373282
17633.624,0.48777561
17636.102,0.48613212
17638.581,0.49112515
17641.06,0.5027547
17643.539,0.50352452
17646.019,0.5254105
17648.498,0.52497371
17650.978,0.52634689
17653.458,0.52591013
17655.938,0.52487006
17658.418,0.52986318
17660.898,0.53726959
17663.379,0.53984947
17665.859,0.53941276
17668.34,0.53957939
17670.821,0.54276261
17673.303,0.55378899
17675.784,0.54611251
17678.266,0.55955219
17680.747,0.55368569
17683.229,0.55807561
17685.711,0.57935846
17688.194,0.56987208
17690.676,0.58331181
17693.159,0.57985865
17695.642,0.57278558
17698.125,0.56993575
17700.608,0.56105276
17703.091,0.57147596
17705.575,0.54690671
17708.058,0.56456975
17710.542,0.56352994
17713.026,0.56309345
17715.51,0.57773994
17717.995,0.55196411
17720.479,0.56781726
17722.964,0.57341401
17725.449,0.56392781
17727.934,0.57193785
17730.419,0.5733114
17732.905,0.57830488
17735.39,0.571232
17737.876,0.57501886
17740.362,0.56673937
17742.848,0.55242671
17745.334,0.56466006
17747.821,0.55155406
17750.307,0.56499407
17752.794,0.55973123
17755.281,0.54360867
17757.768,0.5498089
17760.256,0.5578191
17762.743,0.56462267
17765.231,0.56599638
17767.719,0.56797343
17770.207,0.57055381
17772.695,0.57434083
17775.183,0.57450796
17777.672,0.56381537
17780.161,0.55855266
17782.65,0.54605014
17785.139,0.54440736
17787.628,0.539748
17790.117,0.53146874
17792.607,0.53465254
17795.097,0.51551358
17797.587,0.51688745
17800.077,0.51283147
17802.567,0.5087755
17805.058,0.49506645
17807.548,0.49040718
17810.039,0.49359106
17812.53,0.49617164
17815.021,0.49995886
17817.513,0.49228305
17820.004,0.49727694
17822.496,0.5077007
17824.988,0.48554529
17827.48,0.49053921
17829.972,0.48165682
17832.464,0.47217112
17834.957,0.47173521
17837.45,0.47190263
17839.942,0.4799132
17842.436,0.46922092
17844.929,0.46094192
17847.422,0.45266293
17849.916,0.45343373
17852.41,0.44575808
17854.904,0.43627249
17857.398,0.43885328
17859.892,0.44384735
17862.386,0.4476348
17864.881,0.44357912
17867.376,0.44193672
17869.871,0.4421043
17872.366,0.43080883
17874.861,0.44304279
17877.357,0.45346681
17879.853,0.46268421
17882.349,0.47009166
17884.845,0.46784603
17887.341,0.46017054
17889.837,0.46938798
17892.334,0.45326607
17894.831,0.44438398
17897.327,0.45480809
17899.825,0.46342226
17902.322,0.46178003
17904.819,0.46194777
17907.317,0.45608233
17909.815,0.43875386
17912.313,0.43952495
17914.811,0.42702305
17917.309,0.43382735
17919.808,0.44063166
17922.306,0.43355966
17924.805,0.43312417
17927.304,0.44053183
17929.803,0.43406318
17932.303,0.42035473
17934.802,0.42836574
17937.302,0.43155022
17939.802,0.42930485
17942.302,0.43188603
17944.802,0.41455773
17947.302,0.43101525
17949.803,0.41670356
17952.304,0.41385493
17954.805,0.4140229
17957.306,0.41238093
17959.807,0.40651574
17962.308,0.40608043
17964.81,0.4014219
17967.312,0.39012688
17969.814,0.38245178
17972.316,0.37779329
17974.818,0.37494476
17977.321,0.37450952
17979.823,0.35899133
17982.326,0.35674616
17984.829,0.35088109
17987.332,0.34682598
17989.836,0.34578748
17992.339,0.35017885
17994.843,0.34552046
17997.347,0.35292845
17999.851,0.36214641
18002.355,0.35688473
18004.86,0.35946621
18007.364,0.35299793
18009.869,0.35376947
18012.374,0.36298749
18014.879,0.3752221
18017.384,0.37599368
18019.89,0.37314537
18022.395,0.37512361
18024.901,0.3686554
18027.407,0.36399717
18029.913,0.35632235
18032.42,0.35468073
18034.926,0.35665903
18037.433,0.35803402
18039.94,0.37449198
18042.447,0.36319732
18044.954,0.36396903
18047.461,0.36112084
18049.969,0.35404943
18052.476,0.35120127
18054.984,0.35498962
18057.492,0.35334811
18060.001,0.35713648
18062.509,0.36695805
18065.018,0.34721703
18067.526,0.35824526
18070.035,0.35057063
18072.544,0.3326396
18075.054,0.35211432
18077.563,0.33478663
18080.073,0.34159169
18082.583,0.34477684
18085.093,0.35580515
18087.603,0.35356047
18090.113,0.3446793
18092.623,0.34062468
18095.134,0.32872694
18097.645,0.33673872
18100.156,0.33328746
18102.667,0.33586939
18105.179,0.34810443
18107.69,0.33982666
18110.202,0.35025176
18112.714,0.32990765
18115.226,0.33188632
18117.738,0.32300528
18120.251,0.32317402
18122.763,0.33178923
18125.276,0.331958
18127.789,0.33454005
18130.302,0.33289888
18132.815,0.32763782
18135.329,0.33202986
18137.842,0.32133895
18140.356,0.32935093
18142.87,0.31745341
18145.384,0.31882891
18147.899,0.32503096
18150.413,0.31796002
18152.928,0.31812892
18155.443,0.32252105
18157.958,0.33053311
18160.473,0.32889208
18162.988,0.32725107
18165.504,0.33103993
18168.02,0.32879562
18170.535,0.31750155
18173.052,0.3098274
18175.568,0.313013
18178.084,0.31861187
18180.601,0.31697094
18183.118,0.32679307
18185.635,0.31730902
18188.152,0.31265153
18190.669,0.30497747
18193.186,0.30997309
18195.704,0.31496873
18198.222,0.31272457
18200.74,0.30505054
18203.258,0.31366613
18205.776,0.31262863
18208.295,0.30857456
18210.814,0.31115699
18213.332,0.29744985
18215.851,0.29218917
18218.371,0.29356501
18220.89,0.28709772
18223.41,0.29330012
18225.929,0.28019635
18228.449,0.27433242
18230.969,0.26907181
18233.49,0.2668278
18236.01,0.28087341
18238.531,0.27802611
18241.051,0.294485
18243.572,0.28560454
18246.094,0.28698051
18248.615,0.29740626
18251.136,0.2873192
18253.658,0.29774497
18256.18,0.28041812
18258.702,0.29808373
18261.224,0.3073029
18263.746,0.30204245
18266.269,0.31910478
18268.792,0.30600121
18271.314,0.30798061
18273.837,0.29125716
18276.361,0.29866644
18278.884,0.30667906
18281.408,0.302022
18283.931,0.30822469
18286.455,0.30477429
18288.979,0.31218364
18291.504,0.30631999
18294.028,0.314936
18296.553,0.32053543
18299.077,0.32492823
18301.602,0.33414758
18304.128,0.33130059
18306.653,0.34051997
18309.178,0.33525973
18311.704,0.33844595
18314.23,0.33680564
18316.756,0.34662839
18319.282,0.34860801
18321.808,0.35420755
18324.335,0.34834406
18326.862,0.33705071
18329.388,0.34265029
18331.915,0.32230719
18334.443,0.32308025
18336.97,0.32626659
18339.498,0.32100649
18342.025,0.33867249
18344.553,0.32436263
18347.081,0.31186274
18349.61,0.31504914
18352.138,0.30858246
18354.667,0.30995893
18357.196,0.314352
18359.725,0.31090194
18362.254,0.31650167
18364.783,0.32210141
18367.312,0.31925471
18369.842,0.32545779
18372.372,0.32381775
18374.902,0.31433458
18377.432,0.31752111
18379.963,0.33518729
18382.493,0.32932406
18385.024,0.33975045
18387.555,0.34595361
18390.086,0.34129706
18392.617,0.3493102
18395.148,0.34344704
18397.68,0.34603034
18400.212,0.35525015
18402.744,0.35783348
18405.276,0.36825995
18407.808,0.35929981
18410.34,0.36522154
18412.873,0.37062039
18415.406,0.37863364
18417.939,0.37723514
18420.472,0.37479089
18423.005,0.37548392
18425.539,0.38349721
18428.072,0.38994189
18430.606,0.38488331
18433.14,0.38871364
18435.675,0.38783809
18438.209,0.38539393
18440.743,0.38347265
18443.278,0.39305466
18445.813,0.40315955
