M/Z,Intensity
14719.051,0.083152747
14721.315,0.069911151
14723.58,0.063799703
14725.845,0.081930703
14728.11,0.06084604
14730.375,0.059012737
14732.641,0.082847907
14734.906,0.077449589
14737.172,0.068486232
14739.438,0.060948924
14741.704,0.057689714
14743.97,0.04943944
14746.237,0.053310402
14748.504,0.04933825
14750.77,0.036809972
14753.037,0.051376191
14755.304,0.055247247
14757.572,0.049849164
14759.839,0.053007255
14762.107,0.067573568
14764.375,0.059323506
14766.643,0.058203592
14768.911,0.060648764
14771.179,0.053111785
14773.448,0.069104241
14775.717,0.068697433
14777.986,0.049752325
14780.255,0.044354477
14782.524,0.037530628
14784.793,0.031419815
14787.063,0.02103095
14789.333,0.018485246
14791.603,0.016652579
14793.873,0.0048377596
14796.143,0.015839363
14798.414,-0.0073836083
14800.684,-0.012068232
14802.955,0.0017854923
14805.226,-0.00076004697
14807.497,-0.010435687
14809.769,-0.013694192
14812.04,-0.0005533864
14814.312,-0.0002467817
14816.584,0.015033109
14818.856,0.026034947
14821.128,0.0099423357
14823.4,0.023796271
14825.673,0.024102994
14827.946,0.0044453901
14830.219,0.017586384
14832.492,0.025023302
14834.765,0.020339031
14837.038,-0.0014575165
14839.312,-0.006854753
14841.586,-0.0036958163
14843.86,-0.011232043
14846.134,-0.0087860719
14848.408,-0.0056270647
14850.683,-0.0074591213
14852.957,0.016377295
14855.232,0.018110348
14857.507,-0.00083393779
14859.782,0.0094553118
14862.058,0.017605547
14864.333,0.031459906
14866.609,0.035332114
14868.885,0.048473508
14871.161,0.053771788
14873.437,0.051939966
14875.713,0.057951305
14877.99,0.033303132
14880.267,0.026480293
14882.543,0.036056766
14884.821,0.032086024
14887.098,0.039523506
14889.375,0.022718587
14891.653,0.013756829
14893.931,0.0012300319
14896.209,-0.011296742
14898.487,-0.012415292
14900.765,-0.010681769
14903.044,0.0031729896
14905.322,-0.0022235651
14907.601,0.0045011158
14909.88,0.0090867828
14912.159,-0.0070048886
14914.439,0.0082760126
14916.718,0.0057316253
14918.998,-0.0046558757
14921.278,0.014903171
14923.558,0.010932829
14925.838,-0.00088062626
14928.118,0.00085317889
14930.399,0.0061520699
14932.68,0.0078859221
14934.961,0.017462935
14937.242,0.029179009
14939.523,0.024495819
14941.804,0.025516753
14944.086,0.04650206
14946.368,0.027558691
14948.65,0.032144758
14950.932,0.038869885
14953.214,0.034186837
14955.497,0.034494899
14957.779,0.026246835
14960.062,0.010155657
14962.345,0.012602828
14964.628,0.0079198968
14966.912,0.010367114
14969.195,0.0063972426
14971.479,0.026669819
14973.763,0.023413007
14976.047,0.027286343
14978.331,0.03044669
14980.616,0.027189949
14982.9,0.035341431
14985.185,0.044205948
14987.47,0.043088315
14989.755,0.039118655
14992.04,0.042279143
14994.326,0.045439655
14996.611,0.035052953
14998.897,0.033222425
15001.183,0.03709602
15003.469,0.028848426
15005.756,0.032722068
15008.042,0.051568996
15010.329,0.039043398
15012.616,0.062168447
15014.903,0.061764108
15017.19,0.05779473
15019.477,0.065233576
15021.765,0.047717008
15024.052,0.065138075
15026.34,0.047621554
15028.628,0.063616643
15030.917,0.070342594
15033.205,0.037852881
15035.494,0.062404191
15037.782,0.042035737
15040.071,0.04519672
15042.36,0.059765925
15044.65,0.047953692
15046.939,0.063235957
15049.229,0.058553895
15051.519,0.05743692
15053.809,0.064163106
15056.099,0.065185215
15058.389,0.079754585
15060.68,0.071507579
15062.97,0.066825659
15065.261,0.083534137
15067.552,0.080278288
15069.843,0.079161501
15072.135,0.083035825
15074.426,0.07764101
15076.718,0.097201655
15079.01,0.091093875
15081.302,0.08569913
15083.594,0.098129721
15085.887,0.092735024
15088.179,0.10873072
15090.472,0.10333607
15092.765,0.093663372
15095.058,0.10038998
15097.351,0.095708413
15099.645,0.11099122
15101.938,0.1120138
15104.232,0.11517544
15106.526,0.12047614
15108.82,0.11579469
15111.115,0.12608653
15113.409,0.1199791
15115.704,0.12385387
15117.999,0.13984987
15120.294,0.14087264
15122.589,0.15472966
15124.884,0.14505728
15127.18,0.16247941
15129.476,0.15565913
15131.771,0.16167311
15134.068,0.17410421
15136.364,0.15658882
15138.66,0.16117684
15140.957,0.15221764
15143.254,0.13684136
15145.551,0.13429932
15147.848,0.12819225
15150.145,0.13705846
15152.442,0.12453432
15154.74,0.13268756
15157.038,0.13442372
15159.336,0.12831676
15161.634,0.15215635
15163.932,0.15175354
15166.231,0.16917607
15168.53,0.17233836
15170.828,0.17336165
15173.128,0.17367195
15175.427,0.16613913
15177.726,0.18356177
15180.026,0.16818586
15182.325,0.17491336
15184.625,0.18663198
15186.925,0.16840409
15189.226,0.18582685
15191.526,0.18257227
15193.827,0.18644784
15196.127,0.19602753
15198.428,0.19206001
15200.73,0.19023155
15203.031,0.17842094
15205.332,0.20297399
15207.634,0.20399765
15209.936,0.20145627
15212.238,0.21246216
15214.54,0.21134685
15216.842,0.19739734
15219.145,0.20555125
15221.448,0.21655722
15223.75,0.22114611
15226.053,0.24641238
15228.357,0.24173216
15230.66,0.23134785
15232.964,0.23237177
15235.267,0.2212745
15237.571,0.21873341
15239.875,0.20407112
15242.18,0.22220744
15244.484,0.22608352
15246.789,0.21926445
15249.093,0.22028853
15251.398,0.20491335
15253.704,0.21378062
15256.009,0.21123971
15258.314,0.20085569
15260.62,0.21114905
15262.926,0.21217328
15265.232,0.21676259
15267.538,0.21636084
15269.844,0.21738513
15272.151,0.20486221
15274.458,0.21800777
15276.764,0.20833695
15279.072,0.20579628
15281.379,0.224646
15283.686,0.22067935
15285.994,0.2209908
15288.301,0.21345913
15290.609,0.2009364
15292.917,0.19696985
15295.226,0.18587319
15297.534,0.2061491
15299.843,0.1900614
15302.152,0.18181687
15304.461,0.17713741
15306.77,0.16675389
15309.079,0.16991762
15311.388,0.15882113
15313.698,0.17339311
15316.008,0.1758439
15318.318,0.17900772
15320.628,0.17290241
15322.939,0.159667
15325.249,0.16710897
15327.56,0.17526398
15329.871,0.1712978
15332.182,0.16162754
15334.493,0.15980045
15336.804,0.15440831
15339.116,0.13974704
15341.428,0.13792001
15343.74,0.14037108
15346.052,0.14710026
15348.364,0.14028221
15350.676,0.14130733
15352.989,0.13948042
15355.302,0.13836655
15357.615,0.1315486
15359.928,0.12544369
15362.241,0.130747
15364.555,0.12464214
15366.868,0.1242414
15369.182,0.11599754
15371.496,0.10418865
15373.811,0.11590919
15376.125,0.10695239
15378.439,0.10726478
15380.754,0.10543815
15383.069,0.11074167
15385.384,0.10321099
15387.699,0.097106364
15390.015,0.099557907
15392.33,0.099870437
15394.646,0.094478889
15396.962,0.10049557
15399.278,0.090112978
15401.594,0.087573551
15403.911,0.089312223
15406.227,0.081781756
15408.544,0.079955412
15410.861,0.085259217
15413.178,0.08913702
15415.496,0.090875809
15417.813,0.08619751
15420.131,0.10077057
15422.449,0.098231356
15424.767,0.089988064
15427.085,0.095292033
15429.403,0.089900839
15431.722,0.10661305
15434.041,0.10478697
15436.36,0.11151706
15438.679,0.10469993
15440.998,0.099308855
15443.317,0.11388215
15445.637,0.089239785
15447.957,0.092404928
15450.277,0.11696047
15452.597,0.10443938
15454.917,0.13683811
15457.237,0.1086308
15459.558,0.10894401
15461.879,0.10711821
15464.2,0.098162302
15466.521,0.12057897
15468.842,0.095936839
15471.164,0.12477067
15473.486,0.12508402
15475.807,0.091172795
15478.129,0.12285874
15480.452,0.078965392
15482.774,0.095678125
15485.097,0.098843645
15487.419,0.084896888
15489.742,0.10660078
15492.065,0.094793107
15494.389,0.10936692
15496.712,0.095420258
15499.036,0.085038681
15501.359,0.1131598
15503.683,0.090657061
15506.007,0.092396767
15508.332,0.097701559
15510.656,0.095876249
15512.981,0.11258929
15515.306,0.10434691
15517.631,0.0925395
15519.956,0.09214031
15522.281,0.083898006
15524.607,0.09419405
15526.932,0.080960706
15529.258,0.082700647
15531.584,0.10369195
15533.91,0.08332855
15536.237,0.085068562
15538.563,0.07326136
15540.89,0.067871294
15543.217,0.078167526
15545.544,0.066360394
15547.871,0.080934748
15550.199,0.076970801
15552.526,0.064450728
15554.854,0.07260804
15557.182,0.064366089
15559.51,0.07323646
15561.839,0.077828781
15564.167,0.0809951
15566.496,0.071327217
15568.824,0.073067558
15571.153,0.076233948
15573.483,0.059436011
15575.812,0.061176422
15578.142,0.070046982
15580.471,0.064657316
15582.801,0.06425876
15585.131,0.065999266
15587.461,0.071304857
15589.792,0.059498172
15592.122,0.072646948
15594.453,0.067970435
15596.784,0.078267208
15599.115,0.080007855
15601.446,0.079609487
15603.778,0.082063193
15606.109,0.076673785
15608.441,0.087683688
15610.773,0.075877215
15613.105,0.066922816
15615.438,0.075080739
15617.77,0.072543499
15620.103,0.086405569
15622.435,0.072460176
15624.768,0.081331206
15627.102,0.074515985
15629.435,0.079821999
15631.769,0.082275987
15634.102,0.056922512
15636.436,0.093601147
15638.77,0.086786043
15641.104,0.085675063
15643.439,0.085990131
15645.773,0.064201836
15648.108,0.067369001
15650.443,0.060554015
15652.778,0.063721227
15655.113,0.059045326
15657.449,0.060073548
15659.784,0.082492167
15662.12,0.0471568
15664.456,0.046046054
15666.792,0.057056545
15669.129,0.050241747
15671.465,0.05697421
15673.802,0.062280671
15676.139,0.059744018
15678.476,0.057920402
15680.813,0.056096809
15683.15,0.065681439
15685.488,0.049597643
15687.825,0.072016545
15690.163,0.074471121
15692.501,0.066943546
15694.84,0.075815281
15697.178,0.071139802
15699.517,0.075020497
15701.855,0.072484103
15704.194,0.069234721
15706.533,0.078106573
15708.873,0.065588075
15711.212,0.068755875
15713.552,0.057663449
15715.892,0.058692259
15718.231,0.063999166
15720.572,0.061462961
15722.912,0.058926778
15725.252,0.052112545
15727.593,0.053854484
15729.934,0.04775331
15732.275,0.057338434
15734.616,0.049098269
15736.958,0.05297934
15739.299,0.048304285
15741.641,0.035786116
15743.983,0.02897207
15746.325,0.025010098
15748.667,0.026752249
15751.009,0.032772499
15753.352,0.031662647
15755.695,0.042674031
15758.038,0.01660879
15760.381,0.019064071
15762.724,0.02579745
15765.067,0.011853492
15767.411,0.023578005
15769.755,0.027459406
15772.099,0.010663467
15774.443,0.027379139
15776.787,0.0063051731
15779.132,0.012325705
15781.477,0.010503123
15783.821,0.0086805641
15786.166,0.025396353
15788.512,0.012165642
15790.857,0.030307503
15793.203,0.020641902
15795.548,0.013828373
15797.894,0.042665492
15800.24,0.0087575367
15802.586,0.030464578
15804.933,0.022938131
15807.279,0.0089945955
15809.626,0.02000652
15811.973,-0.0017801057
15814.32,-0.0078804336
15816.668,-0.0039985632
15819.015,-0.0072467941
15821.363,-0.0026518642
15823.71,-0.019447285
15826.058,0.0001209537
15828.407,-0.0024141707
15830.755,-0.0020972217
15833.103,0.0096279505
15835.452,-0.002889278
15837.801,-0.0025722585
15840.15,0.012718047
15842.499,0.005191976
15844.849,0.0097871409
15847.198,0.0015481048
15849.548,0.0047172918
15851.898,-0.0042347098
15854.248,-0.012473675
15856.598,-0.003600318
15858.949,-0.0082741742
15861.299,0.0077293549
15863.65,0.019454833
15866.001,0.010502972
15868.352,0.01438536
15870.703,0.012563671
15873.055,0.02928033
15875.406,0.026032664
15877.758,0.039184307
15880.11,0.052335975
15882.462,0.038393191
15884.815,0.041562731
15887.167,0.03189807
15889.52,0.020807407
15891.873,0.0082907425
15894.226,0.012886401
15896.579,0.022473171
15898.932,0.0092435644
15901.286,0.013126281
15903.64,0.0048878092
15905.994,-0.0069157015
15908.348,0.0062362479
15910.702,0.00084989645
15913.056,0.0082977931
15915.411,0.015745713
15917.766,0.013211482
15920.121,0.010677275
15922.476,0.001012966
15924.831,-0.002234207
15927.187,-0.0040553315
15929.542,-0.010154507
15931.898,-0.006271485
15934.254,-0.013796639
15936.61,-0.0042094696
15938.967,-0.019577714
15941.323,-0.01640761
15943.68,-0.0075333825
15946.037,-0.0050762441
15948.394,0.0059370676
15950.751,0.0069682281
15953.108,0.019407612
15955.466,0.020438819
15957.824,0.02147005
15960.181,0.02392733
15962.54,0.014976433
15964.898,0.016720747
15967.256,0.012047973
15969.615,0.0080882338
15971.974,0.0041285185
15974.333,0.009437989
15976.692,0.0083303707
15979.051,0.0079357884
15981.411,-0.0010149202
15983.77,-0.0085395803
15986.13,-0.012499154
15988.49,-0.005763518
15990.85,0.0031111795
15993.211,0.0048557756
15995.571,0.013017508
15997.932,0.007632026
16000.293,-0.0020315069
16002.654,-0.0017128417
16005.015,-0.014228378
16007.376,-0.0067795405
16009.738,-0.0057477922
16012.1,0.00098807935
16014.462,-0.00083217529
16016.824,-0.0026524064
16019.186,-0.0060438641
16021.548,-0.0015921718
16023.911,-0.0064096288
16026.274,-0.0069489982
16028.637,-0.0039232924
16031,-0.011592761
16033.363,0.0007021326
16035.727,0.0094319766
16038.09,0.0053276088
16040.454,0.0090663911
16042.818,0.010666149
16045.182,0.00014470711
16047.547,0.0031705153
16049.911,0.011900436
16052.276,0.022769407
16054.641,0.025795254
16057.006,0.030247138
16059.371,0.032559998
16061.737,0.026316721
16064.102,0.027916594
16066.468,0.022386354
16068.834,0.02612529
16071.2,0.037707376
16073.566,0.034316213
16075.933,0.03021205
16078.299,0.018264763
16080.666,0.0184387
16083.033,0.019325663
16085.4,0.014508539
16087.767,0.011830465
16090.135,0.0041613162
16092.503,0.01075243
16094.87,0.0030833071
16097.238,0.0039703467
16099.607,0.007709449
16101.975,0.016439651
16104.344,0.015187692
16106.712,0.017500808
16109.081,0.029083099
16111.45,0.03710034
16113.819,0.049395669
16116.189,0.043865698
16118.558,0.043326828
16120.928,0.046353033
16123.298,0.050805276
16125.668,0.059535606
16128.039,0.041171476
16130.409,0.048475807
16132.78,0.055067138
16135.15,0.045972208
16137.521,0.040442353
16139.893,0.031347448
16142.264,0.036512806
16144.635,0.040252151
16147.007,0.033296323
16149.379,0.027053519
16151.751,0.020097716
16154.123,0.020985063
16156.495,0.020446397
16158.868,0.0070735201
16161.241,0.016517055
16163.614,0.024534578
16165.987,0.020430901
16168.36,0.0255964
16170.733,0.022205761
16173.107,0.03450141
16175.481,0.04037996
16177.855,0.020590073
16180.229,0.03288576
16182.603,0.030208198
16184.978,0.038225836
16187.352,0.030557212
16189.727,0.031444751
16192.102,0.030906278
16194.477,0.036071917
16196.852,0.03553347
16199.228,0.030003947
16201.604,0.040160712
16203.979,0.046752428
16206.355,0.046214031
16208.732,0.053518785
16211.108,0.052267402
16213.485,0.055294106
16215.861,0.044773586
16218.238,0.054930441
16220.615,0.059383208
16222.993,0.061696951
16225.37,0.079696982
16227.748,0.044934101
16230.125,0.061508132
16232.503,0.059543852
16234.881,0.047597409
16237.26,0.049198216
16239.638,0.041529874
16242.017,0.053825895
16244.396,0.046157578
16246.775,0.045619399
16249.154,0.05007232
16251.533,0.02457873
16253.913,0.053987114
16256.292,0.042040787
16258.672,0.033659535
16261.052,0.041677582
16263.432,0.039000456
16265.813,0.045592504
16268.193,0.025803103
16270.574,0.028117102
16272.955,0.028292077
16275.336,0.025615014
16277.717,0.032920139
16280.099,0.023112977
16282.48,0.021148965
16284.862,0.04913149
16287.244,0.052871604
16289.626,0.043777506
16292.009,0.03753547
16294.391,0.059813947
16296.774,0.060702061
16299.156,0.065155252
16301.539,0.066043392
16303.923,0.069070583
16306.306,0.068532724
16308.689,0.072985965
16311.073,0.067457045
16313.457,0.057650062
16315.841,0.070659491
16318.225,0.085094959
16320.61,0.069583915
16322.994,0.086158445
16325.379,0.082055626
16327.764,0.075813783
16330.149,0.094527389
16332.534,0.093276658
16334.92,0.10557318
16337.305,0.11216561
16339.691,0.12303613
16342.077,0.13319365
16344.463,0.12837792
16346.849,0.13639643
16349.236,0.13229374
16351.623,0.13532119
16354.009,0.14833082
16356.396,0.13638503
16358.784,0.14582963
16361.171,0.13459688
16363.558,0.11837305
16365.946,0.13138275
16368.334,0.12015004
16370.722,0.13815085
16373.11,0.13333527
16375.499,0.12566766
16377.887,0.12513018
16380.276,0.11960163
16382.665,0.12904636
16385.054,0.12922194
16387.443,0.13581464
16389.833,0.15025049
16392.222,0.13545284
16394.612,0.15202776
16397.002,0.1464993
16399.392,0.14239687
16401.783,0.15255471
16404.173,0.15700847
16406.564,0.16431428
16408.955,0.16805505
16411.346,0.16965679
16413.737,0.17696265
16416.128,0.18640755
16418.52,0.18230523
16420.911,0.17606389
16423.303,0.17766569
16425.695,0.19780584
16428.088,0.21509394
16430.48,0.22026085
16432.872,0.22970584
16435.265,0.22346458
16437.658,0.22863152
16440.051,0.23950258
16442.445,0.22541821
16444.838,0.24128038
16447.232,0.2421693
16449.625,0.23878016
16452.019,0.24608622
16454.414,0.22701083
16456.808,0.22362173
16459.202,0.21951963
16461.597,0.2075744
16463.992,0.22557571
16466.387,0.21363051
16468.782,0.2230757
16471.177,0.21754764
16473.573,0.22271477
16475.969,0.22574288
16478.365,0.20595461
16480.761,0.21254781
16483.157,0.21058487
16485.553,0.21361304
16487.95,0.24088364
16490.347,0.21467832
16492.744,0.22697568
16495.141,0.22002172
16497.538,0.21021572
16499.935,0.21966108
16502.333,0.20343799
16504.731,0.22357856
16507.129,0.22945889
16509.527,0.23177417
16511.925,0.23195042
16514.324,0.22071849
16516.722,0.24228514
16519.121,0.23675734
16521.52,0.25333293
16523.919,0.2677695
16526.319,0.25725064
16528.718,0.26669615
16531.118,0.25118623
16533.518,0.24066741
16535.918,0.24440886
16538.318,0.23460308
16540.719,0.23905756
16543.119,0.2285388
16545.52,0.21659402
16547.921,0.2189095
16550.322,0.21480789
16552.723,0.22282749
16555.125,0.23797724
16557.526,0.24100579
16559.928,0.25045146
16562.33,0.24706292
16564.732,0.25436958
16567.135,0.25668517
16569.537,0.25187064
16571.94,0.28056772
16574.343,0.26220598
16576.746,0.26879969
16579.149,0.25471606
16581.552,0.24847557
16583.956,0.2536433
16586.36,0.25025489
16588.764,0.25684866
16591.168,0.26344245
16593.572,0.25363697
16595.976,0.25809174
16598.381,0.25355161
16600.786,0.23743874
16603.191,0.23942544
16605.596,0.24261878
16608.001,0.24520882
16610.407,0.2453856
16612.812,0.26305862
16615.218,0.25358234
16617.624,0.25737906
16620.03,0.26238244
16622.436,0.26436924
16624.843,0.27359587
16627.25,0.2725661
16629.657,0.25645339
16632.064,0.2638701
16634.471,0.2604271
16636.878,0.26422393
16639.286,0.26379755
