M/Z,Intensity
16612.812,0.018804902
16615.218,0.024998931
16617.624,0.020936562
16620.03,0.013254295
16622.436,0.013415176
16624.843,0.0045262958
16627.25,0.027009976
16629.657,0.022344346
16632.064,0.013455501
16634.471,0.016633032
16636.878,0.012570756
16639.286,0.016954947
16641.693,0.0068595111
16644.101,0.014863635
16646.509,0.0095947686
16648.918,-0.0023105868
16651.326,0.0087101631
16653.735,-0.0086250332
16656.143,-0.0066540338
16658.552,-0.007699614
16660.962,-0.015985002
16663.371,-0.0055675117
16665.78,-0.0096296482
16668.19,-0.010071864
16670.6,-0.011117386
16673.01,-0.010956259
16675.42,-0.010286649
16677.83,-0.011426988
16680.241,0.0013089979
16682.652,-0.008277787
16685.062,0.0098880723
16687.473,0.017797526
16689.885,0.0033842095
16692.296,0.014310264
16694.708,0.0059301397
16697.119,0.0078064303
16699.531,0.0072694526
16701.943,0.010352389
16704.356,0.0098154211
16706.768,-0.0015812707
16709.181,0.0027083168
16711.593,-0.0044651377
16714.006,0.0052543236
16716.419,0.00109747
16718.833,-0.0030593789
16721.246,0.0054534603
16723.66,-0.003529925
16726.074,0.0061895603
16728.488,-0.0015871789
16730.902,0.005719043
16733.316,0.0033721776
16735.731,-0.001387956
16738.145,0.016778009
16740.56,0.011414567
16742.975,0.0036378561
16745.391,0.0055142424
16747.806,0.0013574511
16750.222,0.0026305288
16752.637,0.0014903382
16755.053,0.011209881
16757.469,0.0010199263
16759.886,0.010739479
16762.302,0.0059793978
16764.719,0.0096657772
16767.135,0.021798617
16769.552,0.0079887767
16771.97,0.017105035
16774.387,0.026824616
16776.804,0.024477837
16779.222,0.019717789
16781.64,0.022197566
16784.058,0.024074029
16786.476,0.021123951
16788.894,0.02058715
16791.313,0.017637082
16793.732,0.011670427
16796.151,0.011133641
16798.57,0.0093902228
16800.989,0.0094567646
16803.408,0.012539902
16805.828,0.0065732713
16808.248,0.0012099632
16810.667,0.012739571
16813.088,0.0115995
16815.508,0.017699253
16817.928,0.024402329
16820.349,0.031708728
16822.77,0.035395223
16825.191,0.037271767
16827.612,0.04156159
16830.033,0.036801643
16832.455,0.036264929
16834.876,0.041761402
16837.298,0.04363797
16839.72,0.035258133
16842.142,0.03049821
16844.565,0.018498473
16846.987,0.0022755135
16849.41,-0.0055009861
16851.833,-0.0012111159
16854.256,-0.013210834
16856.679,-0.014350818
16859.102,-0.020317344
16861.526,-0.029300456
16863.95,-0.020184016
16866.374,-0.036406938
16868.798,-0.034530307
16871.222,-0.021190625
16873.647,-0.021727257
16876.071,-0.013214112
16878.496,-0.010734143
16880.921,-0.012477398
16883.346,-0.011204057
16885.771,-0.012343984
16888.197,-0.0080540421
16890.623,-0.0067806865
16893.048,0.0017324928
16895.475,-1.0733282e-005
16897.901,0.0054858644
16900.327,0.0079658756
16902.754,0.0038093909
16905.18,0.012322594
16907.607,0.0051495278
16910.034,0.019092605
16912.462,0.012522866
16914.889,0.018622816
16917.317,0.02834268
16919.744,0.0072933175
16922.172,0.016409873
16924.6,0.009840158
16927.029,0.01654345
16929.457,0.0093704264
16931.886,0.014263773
16934.315,0.018553806
16936.744,0.0089675241
16939.173,0.018084113
16941.602,0.0078945221
16944.032,0.0085646649
16946.461,0.0086314941
16948.891,0.0099049647
16951.321,0.023848123
16953.751,0.020295057
16956.182,0.026998407
16958.612,0.021032077
16961.043,0.0265288
16963.474,0.019959162
16965.905,0.017612756
16968.336,0.027936039
16970.768,0.024986325
16973.199,0.029276434
16975.631,0.048046187
16978.063,0.043889851
16980.495,0.045766702
16982.927,0.04704024
16985.36,0.038057372
16987.792,0.04596742
16990.225,0.046034335
16992.658,0.044291301
16995.091,0.052804681
16997.525,0.051664975
16999.958,0.046905363
17002.392,0.049385576
17004.826,0.052469111
17007.26,0.044089605
17009.694,0.044759877
17012.128,0.042413563
17014.563,0.056356846
17016.998,0.062456996
17019.433,0.057697423
17021.868,0.061987629
17024.303,0.060847975
17026.738,0.06513819
17029.174,0.060981955
17031.61,0.064065543
17034.046,0.074992273
17036.482,0.066612824
17038.918,0.079349519
17041.355,0.070970079
17043.791,0.075260328
17046.228,0.065674262
17048.665,0.06634461
17051.102,0.073651465
17053.539,0.058635548
17055.977,0.068355685
17058.415,0.062389552
17060.853,0.063059925
17063.291,0.069763485
17065.729,0.057160866
17068.167,0.068087663
17070.606,0.059104963
17073.045,0.071841725
17075.483,0.07130549
17077.922,0.073785851
17080.362,0.073852943
17082.801,0.066680222
17085.241,0.077607053
17087.681,0.07767416
17090.121,0.073518044
17092.561,0.083238253
17095.001,0.071842328
17097.441,0.076736
17099.882,0.075596495
17102.323,0.071440403
17104.764,0.074524135
17107.205,0.073384644
17109.646,0.080088295
17112.088,0.08015545
17114.53,0.087462429
17116.972,0.095372731
17119.414,0.097853173
17121.856,0.11119335
17124.298,0.11126053
17126.741,0.13003058
17129.184,0.13613095
17131.626,0.14102469
17134.07,0.15919143
17136.513,0.15563873
17138.956,0.15751589
17141.4,0.16482292
17143.844,0.16428682
17146.288,0.17038722
17148.732,0.16804118
17151.176,0.17052168
17153.621,0.17058892
17156.065,0.16643293
17158.51,0.16770682
17160.955,0.15932761
17163.4,0.16422141
17165.846,0.15644554
17168.291,0.15289289
17170.737,0.16924975
17173.183,0.15604403
17175.629,0.16516108
17178.075,0.16281509
17180.521,0.15805584
17182.968,0.1701895
17185.415,0.15819043
17187.862,0.17334069
17190.309,0.16556486
17192.756,0.17468195
17195.203,0.18138577
17197.651,0.16275022
17200.099,0.18695028
17202.547,0.1767612
17204.995,0.18587831
17207.443,0.19016888
17209.892,0.18420305
17212.34,0.19995667
17214.789,0.18856098
17217.238,0.20974448
17219.687,0.20619194
17222.137,0.20565599
17224.586,0.22683951
17227.036,0.21303057
17229.486,0.24507382
17231.936,0.23669475
17234.386,0.24038206
17236.837,0.27544191
17239.287,0.26404627
17241.738,0.29065968
17244.189,0.29133042
17246.64,0.30225756
17249.091,0.31861458
17251.543,0.32471519
17253.994,0.34589876
17256.446,0.32726333
17258.898,0.34603364
17261.35,0.33946459
17263.803,0.33772209
17266.255,0.35709573
17268.708,0.3312205
17271.161,0.35240411
17273.614,0.34040522
17276.067,0.34107601
17278.52,0.34838331
17280.974,0.33336784
17283.427,0.35153488
17285.881,0.36185878
17288.335,0.36856278
17290.79,0.38310993
17293.244,0.38317744
17295.699,0.3880715
17298.153,0.37667597
17300.608,0.37855345
17303.063,0.3961172
17305.519,0.40463119
17307.974,0.42038501
17310.43,0.41924591
17312.886,0.41690019
17315.342,0.41696774
17317.798,0.39169593
17320.254,0.40262322
17322.711,0.39122774
17325.167,0.38948536
17327.624,0.40041267
17330.081,0.4022902
17332.538,0.40356442
17334.996,0.38492915
17337.453,0.37655029
17339.911,0.37058471
17342.369,0.35918927
17344.827,0.3664967
17347.285,0.35510126
17349.744,0.36663193
17352.202,0.36609624
17354.661,0.360734
17357.12,0.37829787
17359.579,0.36328255
17362.038,0.36636678
17364.498,0.37608752
17366.957,0.37494854
17369.417,0.38225602
17371.877,0.37387723
17374.337,0.37032498
17376.798,0.37582252
17379.258,0.35899729
17381.719,0.36147824
17384.18,0.3573227
17386.641,0.34532403
17389.102,0.34659836
17391.563,0.34847602
17394.025,0.35156031
17396.487,0.33775171
17398.949,0.34143933
17401.411,0.33547387
17403.873,0.33011173
17406.335,0.34888232
17408.798,0.33688369
17411.261,0.35082775
17413.724,0.34968886
17416.187,0.33769025
17418.65,0.34620446
17421.114,0.33782576
17423.577,0.3403068
17426.041,0.3283082
17428.505,0.3259627
17430.969,0.32241057
17433.434,0.31584185
17435.898,0.31771959
17438.363,0.30994425
17440.828,0.31725186
17443.293,0.31068316
17445.758,0.31014765
17448.223,0.31383537
17450.689,0.31028328
17453.155,0.29949137
17455.62,0.30076583
17458.087,0.30385026
17460.553,0.31296787
17463.019,0.31424234
17465.486,0.31008696
17467.953,0.31799795
17470.42,0.31082598
17472.887,0.30667061
17475.354,0.30975507
17477.822,0.31223621
17480.289,0.32256049
17482.757,0.31659519
17485.225,0.31666307
17487.693,0.30526792
17490.162,0.30714576
17492.63,0.29152739
17495.099,0.2952152
17497.568,0.30131629
17500.037,0.30017756
17502.506,0.29662557
17504.975,0.29729681
17507.445,0.29555478
17509.915,0.28717626
17512.384,0.28181433
17514.855,0.29093204
17517.325,0.29220663
17519.795,0.30072103
17522.266,0.29958235
17524.737,0.30447686
17527.208,0.29670168
17529.679,0.29133979
17532.15,0.27813476
17534.622,0.2800127
17537.093,0.27585745
17539.565,0.2710989
17542.037,0.27177021
17544.509,0.26882161
17546.982,0.26406307
17549.454,0.26594103
17551.927,0.25816591
17554.4,0.25220074
17556.873,0.2534754
17559.346,0.25716334
17561.819,0.27050437
17564.293,0.27841555
17566.767,0.27667363
17569.241,0.27432841
17571.715,0.27137987
17574.189,0.27265456
17576.663,0.26065625
17579.138,0.26253427
17581.613,0.26018907
17584.088,0.26086046
17586.563,0.25489536
17589.038,0.24712031
17591.514,0.23512203
17593.989,0.23458681
17596.465,0.23405159
17598.941,0.23834292
17601.417,0.24806412
17603.894,0.25416542
17606.37,0.24578708
17608.847,0.25611161
17611.324,0.25738638
17613.801,0.26348769
17616.278,0.2659691
17618.756,0.27569034
17621.233,0.28541158
17623.711,0.29754609
17626.189,0.29158107
17628.667,0.29768241
17631.145,0.2953373
17633.624,0.28876897
17636.102,0.29306038
17638.581,0.29493851
17641.06,0.29561002
17643.539,0.29145498
17646.019,0.28548999
17648.498,0.28133496
17650.978,0.28441976
17653.458,0.28448797
17655.938,0.27912632
17658.418,0.27859122
17660.898,0.27322958
17663.379,0.27631439
17665.859,0.26853949
17668.34,0.27403759
17670.821,0.27591579
17673.303,0.28925704
17675.784,0.28811865
17678.266,0.29723669
17680.747,0.31178459
17683.229,0.29978649
17685.711,0.30830121
17688.194,0.30052635
17690.676,0.29757804
17693.159,0.29221646
17695.642,0.29771462
17698.125,0.29838623
17700.608,0.28819812
17703.091,0.28645647
17705.575,0.26661528
17708.058,0.28236987
17710.542,0.263132
17713.026,0.25777046
17715.51,0.27231843
17717.995,0.25911376
17720.479,0.27305842
17722.964,0.26830022
17725.449,0.27983161
17727.934,0.27507342
17730.419,0.27393514
17732.905,0.27883005
17735.39,0.27708846
17737.876,0.29284311
17740.362,0.28808494
17742.848,0.30323628
17745.334,0.29968475
17747.821,0.29371996
17750.307,0.29258172
17752.794,0.28118708
17755.281,0.28004885
17757.768,0.28373717
17760.256,0.28018567
17762.743,0.27542754
17765.231,0.27670261
17767.719,0.27315113
17770.207,0.26235983
17772.695,0.25277518
17775.183,0.24741376
17777.672,0.24506893
17780.161,0.23005443
17782.65,0.23917266
17785.139,0.24889422
17787.628,0.25197928
17790.117,0.24299798
17792.607,0.23703327
17795.097,0.24977144
17797.587,0.24320342
17800.077,0.24809846
17802.567,0.25118355
17805.058,0.24763214
17807.548,0.24166746
17810.039,0.23871938
17812.53,0.24904431
17815.021,0.24307965
17817.513,0.22384199
17820.004,0.23537357
17822.496,0.22820228
17824.988,0.22344428
17827.48,0.22411614
17829.972,0.21030837
17832.464,0.21218688
17834.957,0.20139571
17837.45,0.199051
17839.942,0.21480584
17842.436,0.20944455
17844.929,0.20287663
17847.422,0.20053194
17849.916,0.21146025
17852.41,0.2000658
17854.904,0.19530785
17857.398,0.20925277
17859.892,0.2032882
17862.386,0.20758004
17864.881,0.20825197
17867.376,0.20108077
17869.871,0.21321576
17872.366,0.19518485
17874.861,0.19223689
17877.357,0.20376858
17879.853,0.20866377
17882.349,0.20571583
17884.845,0.19854466
17887.341,0.20585314
17889.837,0.20290521
17892.334,0.19814734
17894.831,0.20545583
17897.327,0.2019046
17899.825,0.21705624
17902.322,0.20324861
17904.819,0.20512726
17907.317,0.22450214
17909.815,0.20767793
17912.313,0.20412673
17914.811,0.21022862
17917.309,0.21090066
17919.808,0.21639924
17922.306,0.20319497
17924.805,0.2099002
17927.304,0.20152248
17929.803,0.19676468
17932.303,0.20045333
17934.802,0.1944889
17937.302,0.20903729
17939.802,0.19583305
17942.302,0.19952172
17944.802,0.20200377
17947.302,0.18879954
17949.803,0.19067827
17952.304,0.17445747
17954.805,0.18236939
17957.306,0.16916518
17959.807,0.17044062
17962.308,0.17714592
17964.81,0.15851186
17967.312,0.17366363
17969.814,0.15925281
17972.316,0.15932164
17974.818,0.15758051
17977.321,0.15221948
17979.823,0.17099118
17982.326,0.16804343
17984.829,0.17474878
17987.332,0.17602426
17989.836,0.17186989
17992.339,0.18098853
17994.843,0.16778439
17997.347,0.17690303
17999.851,0.18300509
18002.355,0.18186733
18004.86,0.18736608
18007.364,0.19226152
18009.869,0.19233041
18012.374,0.18153958
18014.879,0.17617862
18017.384,0.17383426
18019.89,0.17993636
18022.395,0.18664177
18024.901,0.17102442
18027.407,0.18074644
18029.913,0.17779878
18032.42,0.15433831
18034.926,0.16285371
18037.433,0.15628615
18039.94,0.15213188
18042.447,0.14737429
18044.954,0.13899679
18047.461,0.1469089
18049.969,0.15421769
18052.476,0.14041034
18054.984,0.13866937
18057.492,0.14416822
18060.001,0.14484053
18062.509,0.14792611
18065.018,0.14859843
18067.526,0.14022098
18070.035,0.13365349
18072.544,0.13613577
18075.054,0.13439484
18077.563,0.13506718
18080.073,0.1447893
18082.583,0.12796542
18085.093,0.13829087
18087.603,0.14258314
18090.113,0.14687542
18092.623,0.14513451
18095.134,0.13494716
18097.645,0.144066
18100.156,0.14654834
18102.667,0.14480745
18105.179,0.14547985
18107.69,0.15399538
18110.202,0.15587443
18112.714,0.1487037
18115.226,0.15963252
18117.738,0.15427176
18120.251,0.15977073
18122.763,0.15501329
18125.276,0.15266913
18127.789,0.16299466
18130.302,0.15160074
18132.815,0.14985991
18135.329,0.15234232
18137.842,0.1506015
18140.356,0.15549719
18142.87,0.15435971
18145.384,0.15382554
18147.899,0.14424161
18150.413,0.14672404
18152.928,0.14196666
18155.443,0.13962256
18157.958,0.13667515
18160.473,0.13855428
18162.988,0.1627562
18165.504,0.15377562
18168.02,0.15806804
18170.535,0.15572397
18173.052,0.1467434
18175.568,0.15465575
18178.084,0.15050174
18180.601,0.15901741
18183.118,0.171153
18185.635,0.16518905
18188.152,0.17430806
18190.669,0.17860052
18193.186,0.17565318
18195.704,0.1648627
18198.222,0.15889877
18200.74,0.17043107
18203.258,0.17955011
18205.776,0.17177624
18208.295,0.17305215
18210.814,0.17191479
18213.332,0.18344712
18215.851,0.16541686
18218.371,0.16729611
18220.89,0.17339859
18223.41,0.16924466
18225.929,0.17474383
18228.449,0.17782973
18230.969,0.1863455
18233.49,0.19063805
18236.01,0.18226092
18238.531,0.19620657
18241.051,0.19748254
18243.572,0.20237843
18246.094,0.19641459
18248.615,0.19105408
18251.136,0.19896657
18253.658,0.19360606
18256.18,0.19307211
18258.702,0.19676139
18261.224,0.1950208
18263.746,0.20534659
18266.269,0.18610979
18268.792,0.19764223
18271.314,0.19529835
18273.837,0.18149142
18276.361,0.18699069
18278.884,0.18525014
18281.408,0.19979919
18283.931,0.20107524
18286.455,0.20416126
18288.979,0.21086718
18291.504,0.20611007
18294.028,0.21522928
18296.553,0.21047217
18299.077,0.22140135
18301.602,0.21905752
18304.128,0.22516016
18306.653,0.2378993
18309.178,0.22831568
18311.704,0.22959178
18314.23,0.22905794
18316.756,0.23033405
18319.282,0.23281681
18321.808,0.23409293
18324.335,0.23536906
18326.862,0.22216556
18329.388,0.22283838
18331.915,0.22290789
18334.443,0.23021722
18336.97,0.23149337
18339.498,0.23095958
18342.025,0.24369879
18344.553,0.24437164
18347.081,0.24745776
18349.61,0.24813062
18352.138,0.25121676
18354.667,0.25068299
18357.196,0.25738905
18359.725,0.26771502
18362.254,0.28045427
18364.783,0.29138357
18367.312,0.29205646
18369.842,0.29514263
18372.372,0.29641885
18374.902,0.29950503
18377.432,0.30922772
18379.963,0.31412386
18382.493,0.33892951
18385.024,0.33236262
18387.555,0.34027537
18390.086,0.34758481
18392.617,0.34162125
18395.148,0.34953401
18397.68,0.34719037
18400.212,0.34726001
18402.744,0.35758606
18405.276,0.36368889
18407.808,0.37719243
18410.34,0.37569345
18412.873,0.3825605
18415.406,0.37792428
18417.939,0.36910507
18420.472,0.38329239
18423.005,0.39172808
18425.539,0.40486966
18428.072,0.41748837
18430.606,0.42435545
18433.14,0.42860816
18435.675,0.43808962
18438.209,0.43920508
18440.743,0.44450356
18443.278,0.45084778
18445.813,0.44987176
18448.348,0.46196763
18450.883,0.4698805
18453.419,0.47517899
18455.954,0.482569
18458.49,0.47793286
18461.026,0.48218562
18463.562,0.479641
18466.098,0.48389377
18468.635,0.48134915
18471.171,0.47828167
18473.708,0.48410308
18476.245,0.48940162
18478.782,0.49992892
18481.32,0.50156734
18483.857,0.50843452
18486.395,0.51059582
18488.933,0.50491399
18491.471,0.51857857
18494.009,0.52387714
18496.547,0.53806461
18499.086,0.54911483
18501.625,0.5481389
18504.164,0.55396037
18506.703,0.56605635
18509.242,0.57187783
18511.781,0.56724179
18514.321,0.5683574
18516.861,0.57313314
18519.401,0.55490235
18521.941,0.5617696
18524.481,0.5654996
18527.021,0.56661523
18529.562,0.56877661
18532.103,0.56204911
18534.644,0.557936
18537.185,0.55852877
18539.726,0.55232416
18542.268,0.55343982
18544.81,0.54043783
18547.351,0.53946199
18549.893,0.54946655
18552.436,0.53803321
18554.978,0.53653451
18557.521,0.55019922
18560.063,0.55026916
18562.606,0.54929335
18565.149,0.55197768
18567.693,0.54159011
18570.236,0.5453202
18572.78,0.54068428
18575.323,0.52715948
18577.867,0.53454971
18580.411,0.52468505
18582.956,0.52684653
18585.5,0.52587077
18588.045,0.51705187
18590.59,0.524965
18593.135,0.51719187
18595.68,0.5015756
18598.225,0.49693973
18600.771,0.49387249
18603.316,0.48348499
18605.862,0.49558116
18608.408,0.49042243
18610.954,0.49049247
18613.501,0.49056251
18616.047,0.48801817
18618.594,0.49174835
18621.141,0.48868115
18623.688,0.48979696
18626.235,0.48725264
18628.783,0.48209395
18631.33,0.4826869
18633.878,0.48484848
18636.426,0.48178131
18638.974,0.47557689
18641.523,0.47982999
18644.071,0.47414845
18646.62,0.47160417
18649.168,0.46958277
18651.717,0.46337838
18654.267,0.44776222
18656.816,0.44469508
18659.366,0.44947109
18661.915,0.44326671
18664.465,0.43758521
18667.015,0.42928934
18669.565,0.42413073
18672.116,0.42629238
18674.666,0.41904227
18677.217,0.41388367
18679.768,0.39879044
18682.319,0.39206322
18684.87,0.39213339
18687.422,0.3807003
18689.973,0.38286199
18692.525,0.37770342
