M/Z,Intensity
17727.934,1.1885591
17730.419,1.1815084
17732.905,1.1810941
17735.39,1.1945561
17737.876,1.1826788
17740.362,1.1816613
17742.848,1.1836603
17745.334,1.1627333
17747.821,1.1737822
17750.307,1.1727647
17752.794,1.1663173
17755.281,1.1773662
17757.768,1.1666957
17760.256,1.1825711
17762.743,1.1743139
17765.231,1.1769164
17767.719,1.1559895
17770.207,1.1531621
17772.695,1.1581779
17775.183,1.1336311
17777.672,1.1283906
17780.161,1.1334064
17782.65,1.1323891
17785.139,1.1349917
17787.628,1.1128582
17790.117,1.1148575
17792.607,1.1005673
17795.097,1.1116164
17797.587,1.100946
17800.077,1.1011354
17802.567,1.094085
17805.058,1.0828114
17807.548,1.0884307
17810.039,1.1018932
17812.53,1.0900163
17815.021,1.0902058
17817.513,1.0849654
17820.004,1.0785184
17822.496,1.0811212
17824.988,1.0758809
17827.48,1.0495244
17829.972,1.0436808
17832.464,1.0179277
17834.957,1.0120841
17837.45,1.0267533
17839.942,1.0178932
17842.436,1.010843
17844.929,1.0104293
17847.422,1.0094123
17849.916,1.0035688
17852.41,1.0079817
17854.904,1.0148079
17857.398,1.013791
17859.892,1.0320803
17862.386,1.0316667
17864.881,1.0421128
17867.376,1.065832
17869.871,1.0382691
17872.366,1.0444921
17874.861,1.0549383
17877.357,1.0424584
17879.853,1.0498881
17882.349,1.0543012
17884.845,1.0424247
17887.341,1.0323581
17889.837,1.0204816
17892.334,1.0104151
17894.831,1.0093984
17897.327,1.020448
17899.825,1.003745
17902.322,1.0015217
17904.819,0.99628181
17907.317,0.97656228
17909.815,0.97132241
17912.313,0.97814891
17914.811,0.9644626
17917.309,0.98094222
17919.808,0.99621521
17922.306,0.99821522
17924.805,1.0062484
17927.304,0.9931655
17929.803,0.98008259
17932.303,0.97665279
17934.802,0.98408272
17937.302,0.98608281
17939.802,0.984463
17942.302,0.99309961
17944.802,0.97579356
17947.302,0.98563683
17949.803,0.97134739
17952.304,0.94981815
17954.805,0.95724819
17957.306,0.95381852
17959.807,0.96607514
17962.308,0.97833176
17964.81,0.97671209
17967.312,0.9744891
17969.814,0.9710595
17972.316,0.97909295
17974.818,0.97506006
17977.321,0.9752504
17979.823,0.98449053
17982.326,0.98226763
17984.829,0.98125138
17987.332,0.98626832
17989.836,0.975599
17992.339,0.9751861
17994.843,0.96331018
17997.347,0.96169067
17999.851,0.95946786
18002.355,0.95784838
18004.86,0.94717914
18007.364,0.95641942
18009.869,0.94333693
18012.374,0.92603123
18014.879,0.94613128
18017.384,0.93003224
18019.89,0.92599958
18022.395,0.92498353
18024.901,0.90948785
18027.407,0.91571164
18029.913,0.8971994
18032.42,0.90040662
18034.926,0.89516741
18037.433,0.88389502
18039.94,0.88770561
18042.447,0.89030957
18044.954,0.89110359
18047.461,0.86052507
18049.969,0.86312907
18052.476,0.85427004
18054.984,0.84360107
18057.492,0.85947811
18060.001,0.85182575
18062.509,0.85261986
18065.018,0.84436422
18067.526,0.83429863
18070.035,0.82423305
18072.544,0.81356417
18075.054,0.80832517
18077.563,0.80851604
18080.073,0.82740979
18082.583,0.83001396
18085.093,0.8241717
18087.603,0.83582567
18090.113,0.81731374
18092.623,0.82836442
18095.134,0.82191889
18097.645,0.81487005
18100.156,0.81928427
18102.667,0.8267151
18105.179,0.82147625
18107.69,0.82347724
18110.202,0.80677537
18112.714,0.79369343
18115.226,0.7902646
18117.738,0.78864573
18120.251,0.77978705
18122.763,0.78420139
18125.276,0.7638797
18127.789,0.78458366
18130.302,0.78899803
18132.815,0.78496597
18135.329,0.78817374
18137.842,0.77690189
18140.356,0.78252296
18142.87,0.79176395
18145.384,0.78833527
18147.899,0.78973315
18150.413,0.78570118
18152.928,0.79011568
18155.443,0.79332356
18157.958,0.78989494
18160.473,0.77922653
18162.988,0.76614485
18165.504,0.76452623
18168.02,0.75506449
18170.535,0.75646249
18173.052,0.73734768
18175.568,0.71823289
18178.084,0.71178779
18180.601,0.70051616
18183.118,0.70191423
18185.635,0.69426254
18188.152,0.68661086
18190.669,0.6825791
18193.186,0.67613408
18195.704,0.68477203
18198.222,0.68255027
18200.74,0.69661811
18203.258,0.69499969
18205.776,0.6970012
18208.295,0.7116724
18210.814,0.70583079
18213.332,0.70722902
18215.851,0.70078412
18218.371,0.68830605
18220.89,0.68668772
18223.41,0.6814495
18225.929,0.68043452
18228.449,0.68907265
18230.969,0.66633823
18233.49,0.65627352
18236.01,0.65586191
18238.531,0.65665695
18241.051,0.66770841
18243.572,0.65704043
18246.094,0.66809192
18248.615,0.65259742
18251.136,0.65097925
18253.658,0.65780756
18256.18,0.63688323
18258.702,0.64793479
18261.224,0.63123372
18263.746,0.64831848
18266.269,0.65816344
18268.792,0.63663587
18271.314,0.63743108
18273.837,0.62857321
18276.361,0.63902154
18278.884,0.63438693
18281.408,0.64000874
18283.931,0.64623388
18286.455,0.63254954
18288.979,0.65747757
18291.504,0.64680984
18294.028,0.64096867
18296.553,0.63573084
18299.077,0.62144324
18301.602,0.63611493
18304.128,0.64475345
18306.653,0.62262275
18309.178,0.6312613
18311.704,0.62300695
18314.23,0.62862894
18316.756,0.64209407
18319.282,0.63082317
18321.808,0.63825515
18324.335,0.63663736
18326.862,0.64165609
18329.388,0.65994784
18331.915,0.6450571
18334.443,0.65188582
18336.97,0.63156524
18339.498,0.64382386
18342.025,0.6434128
18344.553,0.63576194
18347.081,0.6480206
18349.61,0.62287354
18352.138,0.62608245
18354.667,0.62265487
18357.196,0.6192273
18359.725,0.62846944
18362.254,0.6117689
18364.783,0.62885419
18367.312,0.61818686
18369.842,0.62018922
18372.372,0.63124138
18374.902,0.61635086
18377.432,0.63826277
18379.963,0.62880214
18382.493,0.62778798
18385.024,0.63823688
18387.555,0.6323962
18390.086,0.63258871
18392.617,0.62312815
18395.148,0.63056051
18397.68,0.62411657
18400.212,0.62853237
18402.744,0.64923777
18405.276,0.64701709
18407.808,0.65569638
18410.34,0.64909162
18412.873,0.63830386
18415.406,0.64006514
18417.939,0.64600943
18420.472,0.65665963
18423.005,0.6463948
18425.539,0.65024763
18428.072,0.65619198
18430.606,0.64226706
18433.14,0.65710033
18435.675,0.64369831
18438.209,0.63029631
18440.743,0.62996621
18443.278,0.61394986
18445.813,0.62616881
18448.348,0.62636163
18450.883,0.6192342
18453.419,0.62727019
18455.954,0.62328004
18458.49,0.61615266
18461.026,0.62994031
18463.562,0.62542733
18466.098,0.61202548
18468.635,0.61744716
18471.171,0.6197316
18473.708,0.63665658
18476.245,0.63214367
18478.782,0.62919939
18481.32,0.63357539
18483.857,0.61233049
18486.395,0.61670652
18488.933,0.62265119
18491.471,0.61186384
18494.009,0.61257978
18496.547,0.61068135
18499.086,0.61035156
18501.625,0.61002178
18504.164,0.62433254
18506.703,0.6281858
18509.242,0.60223515
18511.781,0.59249366
18514.321,0.59373258
18516.861,0.59706301
18519.401,0.60353071
18521.941,0.60790692
18524.481,0.6154204
18527.021,0.60933913
18529.562,0.60221211
18532.103,0.60292824
18534.644,0.60155289
18537.185,0.59704029
18539.726,0.59827934
18542.268,0.59481252
18544.81,0.58820846
18547.351,0.60251945
18549.893,0.60741868
18552.436,0.58878851
18554.978,0.58427601
18557.521,0.57767202
18560.063,0.58309418
18562.606,0.5853791
18565.149,0.57772939
18567.693,0.57949146
18570.236,0.5822993
18572.78,0.58510715
18575.323,0.58007188
18577.867,0.57346799
18580.411,0.57000137
18582.956,0.56705763
18585.5,0.55940803
18588.045,0.56221596
18590.59,0.57338992
18593.135,0.56521748
18595.68,0.56018231
18598.225,0.5478269
18600.771,0.53547149
18603.316,0.54403114
18605.862,0.53795027
18608.408,0.54128118
18610.954,0.52997158
18613.501,0.52755088
18616.047,0.52774458
18618.594,0.52323241
18621.141,0.52499476
18623.688,0.52361986
18626.235,0.5002842
18628.783,0.50100084
18631.33,0.50067174
18633.878,0.49615964
18636.426,0.50524234
18638.974,0.50334465
18641.523,0.49987834
18644.071,0.50320944
18646.62,0.4882399
18649.168,0.49366252
18651.717,0.48810477
18654.267,0.48673004
18656.816,0.47594355
18659.366,0.46934009
18661.915,0.47580853
18664.465,0.48123124
18667.015,0.47671932
18669.565,0.4701159
18672.116,0.47135564
18674.666,0.461615
18677.217,0.453443
18679.768,0.45625141
18682.319,0.44389643
18684.87,0.44931924
18687.422,0.44428455
18689.973,0.45232177
18692.525,0.44833286
18695.077,0.44382108
18697.629,0.4419237
18700.182,0.43427469
18702.734,0.43551459
18705.287,0.42995711
18707.839,0.43694867
18710.393,0.41936508
18712.946,0.41380765
18715.499,0.41557049
18718.053,0.40478432
18720.606,0.41648183
18723.16,0.40464994
18725.714,0.40745858
18728.268,0.39824109
18730.823,0.38902362
18733.377,0.39862969
18735.932,0.38470636
18738.487,0.39065233
18741.042,0.38143491
18743.597,0.37535476
18746.153,0.37764063
18748.708,0.38201802
18751.264,0.37959804
18753.82,0.38031533
18756.376,0.37162086
18758.933,0.36397216
18761.489,0.36782675
18764.046,0.36070095
18766.603,0.3593268
18769.16,0.35690691
18771.717,0.3618073
18774.274,0.37455083
18776.832,0.35905909
18779.389,0.36918827
18781.947,0.36676845
18784.505,0.350231
18787.064,0.36192885
18789.622,0.35741756
18792.181,0.35186054
18794.739,0.34996366
18797.298,0.34963542
18799.857,0.33989543
18802.417,0.3312012
18804.976,0.33453313
18807.536,0.33472782
18810.096,0.31923625
18812.655,0.31420221
18815.216,0.31073681
18817.776,0.30151978
18820.336,0.30014591
18822.897,0.2998178
18825.458,0.28955507
18828.019,0.28399823
18830.58,0.28210154
18833.142,0.28072773
18835.703,0.26889642
18838.265,0.27693441
18840.827,0.27712927
18843.389,0.27575552
18845.951,0.27490465
18848.513,0.28660282
18851.076,0.28366048
18853.639,0.28437829
18856.202,0.28875623
18858.765,0.28372243
18861.328,0.27921152
18863.892,0.27992937
18866.455,0.27646424
18869.019,0.29077689
18871.583,0.28574315
18874.147,0.29116695
18876.711,0.29136199
18879.276,0.28319104
18881.841,0.28181749
18884.405,0.2814897
18886.97,0.26181552
18889.536,0.28187991
18892.101,0.27370902
18894.667,0.26815253
18897.232,0.27200781
18899.798,0.25965396
18902.364,0.26089489
18904.93,0.2563842
18907.497,0.24298464
18910.063,0.25938901
18912.63,0.24651234
18915.197,0.24775334
18917.764,0.25108586
18920.332,0.24186936
18922.899,0.24781628
18925.467,0.24435145
18928.035,0.23095199
18930.602,0.23167019
18933.171,0.22768253
18935.739,0.23206088
18938.307,0.24166801
18940.876,0.23192875
18943.445,0.23369277
18946.014,0.23284242
18948.583,0.22990059
18951.153,0.23584765
18953.722,0.22872284
18956.292,0.22996405
18958.862,0.22283925
18961.432,0.20734846
18964.002,0.21486422
18966.573,0.20669372
18969.143,0.20950362
18971.714,0.21597367
18974.285,0.20937184
18976.856,0.20590727
18979.427,0.20976298
18981.999,0.21205007
18984.57,0.19812803
18987.142,0.19727789
18989.714,0.20113365
18992.286,0.2055123
18994.859,0.20518508
18997.431,0.20590363
19000.004,0.21969408
19002.577,0.20629501
19005.15,0.21328811
19007.723,0.21243808
19010.296,0.20060767
19012.87,0.20394067
19015.444,0.20204493
19018.018,0.20276358
19020.592,0.20034499
19023.166,0.20942969
19025.74,0.207534
19028.315,0.20982133
19030.89,0.20165116
19033.465,0.19609538
19036.04,0.19576837
19038.615,0.18289236
19041.191,0.19668303
19043.766,0.18694429
19046.342,0.18138858
19048.918,0.18733615
19051.494,0.18230334
19054.071,0.18929669
19056.647,0.19053841
19059.224,0.1907344
19061.801,0.19615916
19064.378,0.18589766
19066.955,0.16936166
19069.532,0.17217208
19072.11,0.16818513
19074.688,0.17570146
19077.266,0.17642041
19079.844,0.16302173
19082.422,0.16530934
19085,0.16079958
19087.579,0.15106108
19090.158,0.15753173
19092.737,0.14308737
19095.316,0.1485123
19097.895,0.14923136
19100.475,0.14315305
19103.054,0.15066953
19105.634,0.145637
19108.214,0.15001624
19110.794,0.156487
19113.375,0.15040876
19115.955,0.15687955
19118.536,0.15969022
19121.117,0.1604094
19123.698,0.1653116
19126.279,0.16759944
19128.86,0.16152128
19131.442,0.16746927
19134.024,0.15929963
19136.606,0.15792739
19139.188,0.16596692
19141.77,0.15413719
19144.352,0.17158852
19146.935,0.15871306
19149.518,0.15002062
19152.101,0.16172035
19154.684,0.14832206
19157.267,0.1626362
19159.851,0.15603532
19162.434,0.15989197
19165.018,0.17316039
19167.602,0.16289942
19170.186,0.17250774
19172.771,0.17061281
19175.355,0.16924077
19177.94,0.16159423
19180.525,0.16231371
19183.11,0.16564759
19185.695,0.16636711
19188.281,0.17440689
19190.866,0.16153166
19193.452,0.16747997
19196.038,0.15878777
19198.624,0.15898448
19201.21,0.15970407
19203.797,0.13741714
19206.383,0.15486878
19208.97,0.14042502
19211.557,0.13748453
19214.144,0.14970746
19216.732,0.14362974
19219.319,0.15689845
19221.907,0.14872926
19224.495,0.14526596
19227.083,0.14284843
19229.671,0.1320649
19232.259,0.14428792
19234.848,0.14709919
19237.436,0.14415884
19240.025,0.13860412
19242.614,0.1419383
19245.204,0.13481498
19247.793,0.14180932
19250.383,0.13939191
19252.972,0.13854314
19255.562,0.13769439
19258.152,0.126911
19260.743,0.12658515
19263.333,0.12939656
19265.924,0.14318838
19268.514,0.14129394
19271.105,0.13417075
19273.697,0.13332209
19276.288,0.13247344
19278.879,0.14208231
19281.471,0.14384807
19284.063,0.14456809
19286.655,0.14633387
19289.247,0.13973365
19291.84,0.13522495
19294.432,0.13751364
19297.025,0.14712261
19299.618,0.15045709
19302.211,0.14856282
19304.804,0.14719144
19307.397,0.15052595
19309.991,0.14026571
19312.585,0.13784862
19315.179,0.14170605
19317.773,0.13824323
19320.367,0.13687193
19322.962,0.13654639
19325.556,0.13831237
19328.151,0.14739863
19330.746,0.14655025
19333.341,0.14047313
19335.936,0.12655289
19338.532,0.11420129
19341.128,0.12119611
19343.724,0.11145891
19346.32,0.12054526
19348.916,0.12754012
19351.512,0.11518858
19354.109,0.11695471
19356.705,0.10826333
19359.302,0.11421249
19361.899,0.10656689
19364.497,0.10101281
19367.094,0.094935864
19369.692,0.097224945
19372.289,0.10108267
19374.887,0.094482886
19377.485,0.1077524
19380.084,0.094878134
19382.682,0.094030026
19385.281,0.10154794
19387.88,0.095993981
19390.479,0.10508055
19393.078,0.10057237
19395.677,0.10181583
19398.277,0.092078913
19400.876,0.095936781
19403.476,0.09874891
19406.076,0.10574406
19408.677,0.10541896
19411.277,0.097773612
19413.877,0.11104331
19416.478,0.11280975
19419.079,0.12032784
19421.68,0.11581981
19424.281,0.11235753
19426.883,0.10994102
19429.484,0.11066178
19432.086,0.11608843
19434.688,0.10948896
19437.29,0.1264189
19439.893,0.11249919
19442.495,0.10537688
19445.098,0.10086896
19447.701,0.086426412
19450.304,0.10544793
19452.907,0.088913905
19455.51,0.085451789
19458.114,0.081989687
19460.717,0.074867467
19463.321,0.08029428
19465.925,0.082060975
19468.529,0.085396311
19471.134,0.076705517
19473.738,0.081609507
19476.343,0.075533118
19478.948,0.085665893
19481.553,0.091092798
19484.158,0.089199456
19486.764,0.096717891
19489.369,0.092210196
19491.975,0.098682906
19494.581,0.10097262
19497.187,0.1001251
19499.794,0.10032334
19502.4,0.092155579
19505.007,0.086602211
19507.614,0.078434478
19510.221,0.086998785
19512.828,0.081968333
19515.435,0.081643777
19518.043,0.08550224
19520.65,0.076288822
19523.258,0.081715939
19525.866,0.084005815
19528.474,0.07060943
19531.083,0.083356849
19533.691,0.073097745
19536.3,0.068067412
19538.909,0.084997877
19541.518,0.071078682
19544.127,0.07598303
19546.737,0.084024646
19549.346,0.072196994
19551.956,0.085990271
19554.566,0.076777024
19557.176,0.073838301
19559.787,0.080834232
19562.397,0.069529522
19565.008,0.068682342
19567.619,0.077769815
19570.23,0.062805014
19572.841,0.060389246
19575.452,0.06947676
19578.064,0.05189762
19580.675,0.063076663
19583.287,0.06536683
19585.899,0.056676618
19588.512,0.068378577
19591.124,0.055505386
19593.737,0.064592992
19596.349,0.066883225
19598.962,0.063944714
19601.575,0.077738242
19604.189,0.072185378
19606.802,0.078658671
19609.416,0.088269233
19612.029,0.093173925
19614.643,0.10278451
19617.258,0.10664348
19619.872,0.10945671
19622.486,0.11226995
19625.101,0.10619432
19627.716,0.10168732
19630.331,0.10763786
19632.946,0.10313089
19635.561,0.11378734
19638.177,0.10980328
19640.793,0.11313949
19643.409,0.11072408
19646.025,0.094713908
19648.641,0.10118741
19651.257,0.099294918
19653.874,0.095310933
19656.491,0.10021585
19659.108,0.089434507
19661.725,0.093816575
19664.342,0.10185879
19666.959,0.10310363
19669.577,0.10225698
19672.195,0.090952824
19674.813,0.090629076
19677.431,0.088213838
19680.049,0.081615606
19682.668,0.091226539
19685.286,0.087242713
19687.905,0.093716417
19690.524,0.085549611
19693.144,0.080520074
19695.763,0.078104928
19698.382,0.077258424
19701.002,0.060725658
19703.622,0.065107938
19706.242,0.056418336
19708.862,0.058186264
19711.483,0.066228714
19714.103,0.049696015
19716.724,0.064013002
19719.345,0.051140459
19721.966,0.061274466
19724.587,0.064611101
19727.209,0.049124219
19729.831,0.062395521
19732.452,0.050568796
19735.074,0.062794373
19737.697,0.060902315
19740.319,0.064761905
19742.941,0.063915626
19745.564,0.064115111
19748.187,0.064837486
19750.81,0.063991246
19753.433,0.065236523
19756.057,0.07066482
19758.68,0.065112738
19761.304,0.056423414
19763.928,0.061851751
19766.552,0.05734546
19769.176,0.061205195
19771.8,0.061927689
19774.425,0.053238432
19777.05,0.061804089
19779.675,0.058343616
19782.3,0.062726294
19784.925,0.055082841
19787.551,0.053713911
19790.176,0.05548225
19792.802,0.050976091
19795.428,0.052744456
19798.054,0.060264468
19800.681,0.054189722
19803.307,0.058572506
19805.934,0.050929159
19808.561,0.054266217
19811.188,0.059694792
19813.815,0.052051485
19816.442,0.064277472
19819.07,0.063431577
19821.698,0.055265434
19824.325,0.064354206
19826.954,0.056710965
19829.582,0.062139633
19832.21,0.06547681
19834.839,0.052081975
19837.468,0.048621794
19840.097,0.044115874
19842.726,0.041178595
19845.355,0.040855708
19847.984,0.035304076
19850.614,0.031843961
19853.244,0.02576948
19855.874,0.012374751
19858.504,0.015189185
19861.134,0.013297751
19863.765,0.010360577
19866.396,0.0121293
19869.026,0.0023947678
19871.658,-0.0047253721
19874.289,-0.010276871
19876.92,-0.0017107102
19879.552,0.0021495818
19882.183,-0.0018332502
19884.815,0.0046414474
19887.447,0.0048416484
19890.08,0.014976503
19892.712,0.016222482
19895.345,0.017468475
19897.978,0.012962847
19900.61,0.0089801073
19903.244,0.010749015
19905.877,0.0099035574
19908.51,0.018469878
19911.144,0.026513335
19913.778,0.028805172
19916.412,0.027436891
19919.046,0.027114375
19921.68,0.025223245
19924.315,0.025423632
19926.95,0.015166515
19929.584,0.014321177
19932.22,0.019750361
19934.855,0.017859297
19937.49,0.020151253
19940.126,0.030809236
19942.761,0.025258081
19945.397,0.021275567
19948.033,0.016770191
19950.67,0.015402082
19953.306,0.0077594771
19955.943,-0.00040599043
19958.58,-0.0064799415
19961.217,-0.010985252
19963.854,-0.0055559084
19966.491,-0.012152695
19969.128,-0.020318097
19971.766,-0.019594596
19974.404,-0.037171735
19977.042,-0.035925332
19979.68,-0.035724668
19982.319,-0.03552399
19984.957,-0.035323298
19987.596,-0.035122594
19990.235,-0.034921876
19992.874,-0.034721145
