M/Z,Intensity
13127.372,0.031864075
13129.511,0.029804003
13131.65,0.033844265
13133.789,0.023941288
13135.928,0.017524266
13138.067,0.022436336
13140.207,0.03170582
13142.346,0.040975421
13144.486,0.030201565
13146.626,0.028142422
13148.766,0.04089821
13150.907,0.047553896
13153.047,0.039394883
13155.188,0.043436423
13157.329,0.036149102
13159.47,0.02189022
13161.611,0.0093743736
13163.753,-0.0057557358
13165.894,-0.0034565352
13168.036,0.0049429994
13170.178,0.0054995129
13172.32,0.040043071
13174.462,0.021427703
13176.605,0.0080412097
13178.747,0.014698406
13180.89,0.0047979833
13183.033,0.021041468
13185.176,0.031184851
13187.319,0.022156237
13189.463,0.027071094
13191.607,0.017171252
13193.75,0.022086342
13195.894,0.01915841
13198.039,0.018844973
13200.183,0.031603548
13202.327,0.038262022
13204.472,0.021391199
13206.617,0.026306985
13208.762,0.018150992
13210.907,-0.00046240127
13213.053,0.0027108138
13215.198,-0.0010875325
13217.344,-0.0066286821
13219.49,3.0720187e-005
13221.636,-0.016839173
13223.782,-0.011050998
13225.929,-0.029663579
13228.075,-0.032589769
13230.222,-0.019829568
13232.369,-0.03757034
13234.516,-0.023938448
13236.664,-0.011177898
13238.811,-0.028918323
13240.959,-0.0039571054
13243.107,-0.0016537242
13245.255,0.0084929104
13247.403,0.0099250642
13249.551,-0.013914997
13251.7,0.024990156
13253.848,0.012479303
13255.997,0.0072005313
13258.146,0.015865181
13260.296,-0.021657466
13262.445,-0.0095068435
13264.595,-0.0034563727
13266.744,-0.009606271
13268.894,0.018230825
13271.044,-0.01667711
13273.195,0.01028866
13275.345,0.011110706
13277.496,0.017161576
13279.647,0.051099223
13281.798,0.023163299
13283.949,0.021371232
13286.1,0.030036747
13288.252,0.023016055
13290.403,0.049110898
13292.555,0.035990121
13294.707,0.029841089
13296.859,0.039378397
13299.012,0.028872199
13301.164,0.036666721
13303.317,0.018317519
13305.47,0.033083852
13307.623,0.034778356
13309.776,0.040830225
13311.93,0.043396322
13314.083,0.03289059
13316.237,0.032842442
13318.391,0.024079762
13320.545,0.04146094
13322.699,0.057970725
13324.854,0.045722407
13327.008,0.053517728
13329.163,0.043012462
13331.318,0.04122186
13333.473,0.047274462
13335.629,0.034155017
13337.784,0.046307969
13339.94,0.02621698
13342.096,0.030526928
13344.252,0.032222565
13346.408,0.024332211
13348.564,0.017313383
13350.721,0.022495057
13352.878,0.032905557
13355.034,0.018915251
13357.192,0.01189669
13359.349,0.013592792
13361.506,0.0074458235
13363.664,0.023956874
13365.822,0.028267555
13367.979,0.025606625
13370.138,0.029045979
13372.296,0.022899344
13374.454,0.036796348
13376.613,0.057665096
13378.772,0.085505588
13380.931,0.092431114
13383.09,0.085413352
13385.249,0.073166898
13387.409,0.080092624
13389.569,0.07830382
13391.728,0.092201356
13393.888,0.090412685
13396.049,0.056380072
13398.209,0.047619856
13400.37,0.034502409
13402.53,0.017899189
13404.691,0.014367931
13406.852,0.0012506834
13409.014,0.016020213
13411.175,0.0020316382
13413.337,0.014186921
13415.498,0.019370594
13417.66,0.015839735
13419.822,0.016666242
13421.985,0.014006977
13424.147,0.013090698
13426.31,0.02611784
13428.473,-7.0637242e-005
13430.636,0.015571017
13432.799,0.011169166
13434.962,0.014610518
13437.126,0.004980041
13439.289,-0.00029307074
13441.453,0.0066343199
13443.617,0.013561777
13445.781,0.0082888651
13447.946,0.023931052
13450.11,0.0073292977
13452.275,0.019485779
13454.44,0.022927731
13456.605,0.020269531
13458.77,0.028940374
13460.936,0.014081871
13463.101,0.030595984
13465.267,0.041009946
13467.433,0.03486624
13469.599,0.046151795
13471.766,0.010378593
13473.932,0.019921361
13476.099,0.042536092
13478.266,0.03290688
13480.433,0.052035905
13482.6,0.035435149
13484.767,0.033649274
13486.935,0.028377628
13489.102,0.035306483
13491.27,0.060536059
13493.438,0.049164394
13495.607,0.042150094
13497.775,0.058665273
13499.943,0.064723001
13502.112,0.069909337
13504.281,0.042851731
13506.45,0.048038199
13508.62,0.031438242
13510.789,0.040982143
13512.959,0.068826764
13515.128,0.055712845
13517.298,0.061771107
13519.468,0.033842506
13521.639,0.037286522
13523.809,0.057288338
13525.98,0.041560374
13528.151,0.04151875
13530.322,0.024919459
13532.493,-0.001265822
13534.664,0.0056644318
13536.836,-0.0022200626
13539.008,0.0090676229
13541.179,0.0098978586
13543.351,0.00027064461
13545.524,0.019401667
13547.696,0.043761514
13549.869,0.041106178
13552.041,0.054137182
13554.214,0.060196575
13556.387,0.071484794
13558.561,0.080158699
13560.734,0.076632236
13562.908,0.080077517
13565.082,0.070450968
13567.256,0.065181785
13569.43,0.068627266
13571.604,0.069458434
13573.779,0.049374635
13575.953,0.017090468
13578.128,0.0057214001
13580.303,-0.0073905207
13582.478,0.0047699562
13584.654,0.010830282
13586.829,0.011661916
13589.005,0.017722375
13591.181,0.019425602
13593.357,0.033329331
13595.533,0.057690643
13597.709,0.060265529
13599.886,0.077655297
13602.063,0.095045131
13604.24,0.088905621
13606.417,0.074051579
13608.594,0.064426363
13610.772,0.03650056
13612.949,0.019903799
13615.127,0.013764621
13617.305,-0.0028320068
13619.483,-0.0011279143
13621.661,-0.030796304
13623.84,-0.040421055
13626.019,-0.053531577
13628.197,-0.043984081
13630.376,-0.0074212677
13632.556,-0.007459695
13634.735,0.0034955137
13636.915,0.009222004
13639.094,0.0027480984
13641.274,-0.0054686869
13643.454,-0.0058422951
13645.634,0.009470411
13647.815,0.00038228537
13649.995,-0.014806018
13652.176,-0.010822169
13654.357,-0.022524554
13656.538,0.0023744073
13658.72,-0.015428116
13660.901,0.012956764
13663.083,0.02129811
13665.264,0.012210303
13667.446,0.0083512935
13669.629,-0.0024793537
13671.811,0.016319668
13673.993,0.027275593
13676.176,0.0016302505
13678.359,0.023915231
13680.542,0.013084782
13682.725,0.018812108
13684.909,0.038482829
13687.092,0.038981476
13689.276,0.042094542
13691.46,0.039978889
13693.644,0.022177002
13695.828,0.029647486
13698.012,0.011845678
13700.197,-0.010313388
13702.382,-0.01852906
13704.567,-0.037202208
13706.752,-0.020145469
13708.937,-0.010060367
13711.123,-0.020018799
13713.308,0.00052389861
13715.494,-0.0059486148
13717.68,-0.0028350317
13719.866,0.014221946
13722.053,0.026921665
13724.239,0.062279377
13726.426,0.058421441
13728.613,0.064149602
13730.8,0.07946386
13732.987,0.066891447
13735.174,0.075234106
13737.362,0.093162862
13739.55,0.093662464
13741.737,0.10810546
13743.926,0.077232592
13746.114,0.081218152
13748.302,0.069517477
13750.491,0.047359326
13752.68,0.061802522
13754.869,0.053587805
13757.058,0.064545241
13759.247,0.093803371
13761.436,0.073388338
13763.626,0.088703192
13765.816,0.09007473
13768.006,0.092317769
13770.196,0.11111858
13772.386,0.10377564
13774.577,0.14697741
13776.768,0.1622925
13778.959,0.17586471
13781.15,0.20425178
13783.341,0.21956699
13785.532,0.21396721
13787.724,0.22579666
13789.915,0.24285491
13792.107,0.26165612
13794.299,0.24734191
13796.492,0.23389919
13798.684,0.21784213
13800.877,0.22008576
13803.07,0.23017257
13805.263,0.24287381
13807.456,0.26951843
13809.649,0.27786244
13811.842,0.28272066
13814.036,0.29716497
13816.23,0.30463764
13818.424,0.32256786
13820.618,0.33178354
13822.812,0.31746983
13825.007,0.31709953
13827.202,0.30801466
13829.397,0.32855947
13831.592,0.32470344
13833.787,0.33304789
13835.982,0.33529216
13838.178,0.31400706
13840.373,0.32148017
13842.569,0.31936726
13844.766,0.33642651
13846.962,0.34825704
13849.158,0.3060571
13851.355,0.31178749
13853.552,0.29398851
13855.749,0.29797606
13857.946,0.3071924
13860.143,0.30420835
13862.341,0.33172543
13864.538,0.30956935
13866.736,0.29961374
13868.934,0.31580197
13871.132,0.32240417
13873.331,0.32552058
13875.529,0.31207929
13877.728,0.32913914
13879.927,0.30436895
13882.126,0.28744195
13884.325,0.32280256
13886.524,0.31110439
13888.724,0.31334962
13890.924,0.30426591
13893.124,0.30651121
13895.324,0.33315743
13897.524,0.31274486
13899.724,0.33067656
13901.925,0.31985013
13904.126,0.30466644
13906.327,0.30429761
13908.528,0.28649962
13910.729,0.27828773
13912.931,0.27443317
13915.132,0.24530633
13917.334,0.24668061
13919.536,0.24631201
13921.738,0.24158616
13923.941,0.24383202
13926.143,0.24084917
13928.346,0.25355262
13930.549,0.24795547
13932.752,0.2240577
13934.955,0.2385042
13937.159,0.21460651
13939.362,0.19768053
13941.566,0.21387007
13943.77,0.19171542
13945.974,0.17827541
13948.178,0.16309251
13950.383,0.16359593
13952.587,0.18937172
13954.792,0.16460289
13956.997,0.18427855
13959.202,0.18565358
13961.408,0.16611363
13963.613,0.15964561
13965.819,0.16886391
13968.025,0.17982516
13970.231,0.19252938
13972.437,0.17821838
13974.643,0.18307954
13976.85,0.16964008
13979.056,0.16578672
13981.263,0.170648
13983.47,0.17899515
13985.678,0.16817023
13987.885,0.16518849
13990.093,0.14390613
13992.3,0.15138199
13994.508,0.16147226
13996.716,0.18376301
13998.925,0.16945249
14001.133,0.15514201
14003.342,0.15651784
14005.551,0.17445145
14007.76,0.17669883
14009.969,0.18766084
14012.178,0.18206515
14014.388,0.17734097
14016.597,0.16477369
14018.807,0.18880775
14021.017,0.20935602
14023.227,0.20114616
14025.438,0.19032195
14027.648,0.17949779
14029.859,0.15734469
14032.07,0.1639498
14034.281,0.16184035
14036.492,0.14665905
14038.704,0.1419353
14040.915,0.12588262
14043.127,0.14643129
14045.339,0.15129372
14047.551,0.16574224
14049.763,0.19674854
14051.976,0.19463941
14054.189,0.18991594
14056.401,0.20610755
14058.614,0.20225562
14060.827,0.22367606
14063.041,0.20588086
14065.254,0.21335802
14067.468,0.22344961
14069.682,0.21175474
14071.896,0.21923203
14074.11,0.22932373
14076.324,0.22721504
14078.539,0.24602142
14080.754,0.22735508
14082.969,0.24354716
14085.184,0.23185257
14087.399,0.20098591
14089.614,0.20584913
14091.83,0.19851196
14094.046,0.21819008
14096.262,0.20562423
14098.478,0.1869582
14100.694,0.19705039
14102.911,0.18187028
14105.127,0.20416297
14107.344,0.21338382
14109.561,0.21563302
14111.778,0.20916767
14113.996,0.1800444
14116.213,0.20320876
14118.431,0.20720104
14120.649,0.21642212
14122.867,0.230872
14125.085,0.21656375
14127.303,0.22491349
14129.522,0.22280575
14131.741,0.23376995
14133.96,0.24473419
14136.179,0.24001219
14138.398,0.23354731
14140.617,0.21749642
14142.837,0.21451746
14145.057,0.19585227
14147.277,0.21988864
14149.497,0.20819521
14151.717,0.19998765
14153.938,0.19962327
14156.158,0.17660098
14158.379,0.18930858
14160.6,0.18545848
14162.821,0.17463674
14165.043,0.19518759
14167.264,0.16867966
14169.486,0.1718014
14171.708,0.17318026
14173.93,0.17891645
14176.152,0.21166794
14178.374,0.19736064
14180.597,0.1891536
14182.82,0.17833222
14185.043,0.17622548
14187.266,0.1627898
14189.489,0.16678336
14191.712,0.1655482
14193.936,0.14601242
14196.16,0.12996252
14198.384,0.11914142
14200.608,0.12923539
14202.832,0.14281524
14205.057,0.12937988
14207.281,0.12640208
14209.506,0.11645264
14211.731,0.13090411
14213.956,0.14535562
14216.182,0.15544987
14218.407,0.1646727
14220.633,0.17825287
14222.859,0.18398994
14225.085,0.19146997
14227.311,0.21637923
14229.537,0.24303146
14231.764,0.24615431
14233.991,0.24317698
14236.218,0.23845677
14238.445,0.24767996
14240.672,0.23773108
14242.9,0.21732472
14245.127,0.23613408
14247.355,0.2200851
14249.583,0.20055032
14251.811,0.20715936
14254.039,0.1911105
14256.268,0.20381985
14258.497,0.22175799
14260.725,0.21878114
14262.954,0.23759082
14265.184,0.22154216
14267.413,0.2298944
14269.642,0.24870421
14271.872,0.23091274
14274.102,0.27238057
14276.332,0.25807503
14278.562,0.22808325
14280.793,0.24253595
14283.023,0.22735906
14285.254,0.24355476
14287.485,0.24319277
14289.716,0.23934498
14291.947,0.2555408
14294.179,0.23339243
14296.41,0.23128768
14298.642,0.2457407
14300.874,0.25322208
14303.106,0.25721767
14305.339,0.24204118
14307.571,0.24777976
14309.804,0.22824605
14312.037,0.22091282
14314.27,0.22316568
14316.503,0.20624647
14318.736,0.21024234
14320.97,0.18460861
14323.204,0.18250433
14325.437,0.19957221
14327.672,0.18788196
14329.906,0.21976473
14332.14,0.21853207
14334.375,0.20597048
14336.61,0.22652439
14338.844,0.22093456
14341.08,0.23277396
14343.315,0.24461339
14345.55,0.24686681
14347.786,0.25783487
14350.022,0.24353064
14352.258,0.2431698
14354.494,0.22886564
14356.73,0.25639159
14358.967,0.26213109
14361.203,0.27397085
14363.44,0.30062546
14365.677,0.29590756
14367.914,0.31384765
14370.152,0.31697297
14372.389,0.31138373
14374.627,0.34413876
14376.865,0.33157792
14379.103,0.32250296
14381.341,0.32911432
14383.58,0.30871046
14385.818,0.3066073
14388.057,0.30711855
14390.296,0.29455796
14392.535,0.30378389
14394.774,0.3164957
14397.014,0.28650603
14399.254,0.29050332
14401.493,0.28665752
14403.733,0.2862976
14405.974,0.28593771
14408.214,0.26204845
14410.454,0.26343157
14412.695,0.24999991
14414.936,0.25399748
14417.177,0.27368137
14419.418,0.28639362
14421.66,0.28603401
14423.901,0.27695985
14426.143,0.26527135
14428.385,0.27449792
14430.627,0.29156766
14432.869,0.28859388
14435.111,0.27167677
14437.354,0.26696015
14439.597,0.25962918
14441.84,0.24532658
14444.083,0.24235299
14446.326,0.25506572
14448.57,0.25383513
14450.813,0.25086166
14453.057,0.26183159
14455.301,0.24927214
14457.545,0.27244259
14459.79,0.28079825
14462.034,0.27869644
14464.279,0.28618073
14466.524,0.28059316
14468.769,0.29592067
14471.014,0.29381901
14473.259,0.31873265
14475.505,0.34451779
14477.751,0.34415918
14479.997,0.33944331
14482.243,0.33908478
14484.489,0.37445614
14486.735,0.37845498
14488.982,0.38419679
14491.229,0.38296695
14493.476,0.36953672
14495.723,0.37440719
14497.97,0.35836266
14500.218,0.39111992
14502.465,0.42126283
14504.713,0.40260404
14506.961,0.43100412
14509.209,0.41234541
14511.458,0.43377389
14513.706,0.44474489
14515.955,0.4348009
14518.204,0.46407263
14520.453,0.46371477
14522.702,0.45551382
14524.951,0.47694254
14527.201,0.45915561
14529.451,0.47709856
14531.701,0.49765594
14533.951,0.50427
14536.201,0.54225665
14538.451,0.54974225
14540.702,0.53718431
14542.953,0.55687043
14545.204,0.55128425
14547.455,0.57445629
14549.706,0.57932771
14551.958,0.55892683
14554.209,0.58471337
14556.461,0.56431257
14558.713,0.57877021
14560.965,0.6036854
14563.218,0.60855706
14565.47,0.62301481
14567.723,0.63311531
14569.976,0.63450125
14572.229,0.65680226
14574.482,0.65034514
14576.735,0.64998828
14578.989,0.62784496
14581.243,0.61180191
14583.497,0.62103122
14585.751,0.59191635
14588.005,0.56715882
14590.26,0.59730328
14592.514,0.59171794
14594.769,0.58351826
14597.024,0.61017701
14599.279,0.6063347
14601.534,0.62515039
14603.79,0.61433649
14606.046,0.64273832
14608.301,0.66939727
14610.557,0.64028283
14612.814,0.64254098
14615.07,0.64305626
14617.326,0.62701384
14619.583,0.63450087
14621.84,0.61148685
14624.097,0.60067331
14626.354,0.59334565
14628.612,0.56858883
14630.869,0.57869044
14633.127,0.5670056
14635.385,0.57100707
14637.643,0.55409355
14639.901,0.55199488
14642.16,0.54553895
14644.418,0.53036847
14646.677,0.52391262
14648.936,0.52617141
14651.195,0.52843024
14653.455,0.5289462
14655.714,0.51639029
14657.974,0.52562092
14660.234,0.50870779
14662.494,0.52403872
14664.754,0.53762676
14667.014,0.5241996
14669.275,0.52994459
14671.536,0.50257414
14673.796,0.49611878
14676.058,0.5079641
14678.319,0.49105129
14680.58,0.49243918
14682.842,0.46332602
14685.104,0.4667738
14687.365,0.44661299
14689.628,0.45140765
14691.89,0.43481198
14694.152,0.42605948
14696.415,0.4329933
14698.678,0.39429436
14700.941,0.39695018
14703.204,0.39818002
14705.467,0.38942773
14707.731,0.38923162
14709.994,0.37334928
14712.258,0.37244024
14714.522,0.36083605
14716.786,0.354936
14719.051,0.35117503
14721.315,0.33957096
14723.58,0.35078333
14725.845,0.34488345
14728.11,0.33613155
14730.375,0.34591801
14732.641,0.35784355
14734.906,0.33126646
14737.172,0.32893184
14739.438,0.33657942
14741.704,0.3299668
14743.97,0.3340494
14746.237,0.32244577
14748.504,0.30513808
14750.77,0.29781261
14753.037,0.29547826
14755.304,0.28102274
14757.572,0.27726244
14759.839,0.27706725
14762.107,0.27544607
14764.375,0.27025987
14766.643,0.26507371
14768.911,0.27200881
14771.179,0.25755356
14773.448,0.25379355
14775.717,0.27926708
14777.986,0.27479413
14780.255,0.2860075
14782.524,0.27226547
14784.793,0.26494059
14787.063,0.28114516
14789.333,0.28308952
14791.603,0.29073803
14793.873,0.29553452
14796.143,0.29320092
14798.414,0.31011871
14800.684,0.27498662
14802.955,0.27621821
14805.226,0.28172791
14807.497,0.27012536
14809.769,0.29274744
14812.04,0.2889881
14814.312,0.2681165
14816.584,0.2736264
14818.856,0.24847681
14821.128,0.25897788
14823.4,0.24880162
14825.673,0.23933842
14827.946,0.2491266
14830.219,0.22326419
14832.492,0.22806136
14834.765,0.21289422
14837.038,0.18774494
14839.312,0.19610729
14841.586,0.18521834
14843.86,0.19144173
14846.134,0.20051722
14848.408,0.18962839
14850.683,0.20939914
14852.957,0.17498098
14855.232,0.18548264
14857.507,0.18671519
14859.782,0.19151283
14862.058,0.21128378
14864.333,0.20609933
14866.609,0.21446216
14868.885,0.20856477
14871.161,0.20409346
14873.437,0.20746531
14875.713,0.20014203
14877.99,0.22062626
14880.267,0.21972017
14882.543,0.20811892
14884.821,0.21006496
14887.098,0.20773296
14889.375,0.21324413
14891.653,0.2044951
14893.931,0.19645911
14896.209,0.18628413
14898.487,0.19108246
14900.765,0.18447262
14903.044,0.18998403
14905.322,0.18123523
14907.601,0.20956313
14909.88,0.20794454
14912.159,0.18279657
14914.439,0.18545613
14916.718,0.17813356
14918.998,0.19861852
14921.278,0.20769531
14923.558,0.20037286
14925.838,0.21016274
14928.118,0.18644108
14930.399,0.19480503
14932.68,0.18320466
14934.961,0.17160433
14937.242,0.19565466
14939.523,0.19688864
14941.804,0.21452194
14944.086,0.20220876
14946.368,0.20486888
14948.65,0.22107627
14950.932,0.22944057
14953.214,0.24136997
14955.497,0.24474327
14957.779,0.25881178
14960.062,0.26289817
14962.345,0.26698459
14964.628,0.25253273
14966.912,0.23736789
14969.195,0.25357565
14971.479,0.23627186
14973.763,0.23394137
14976.047,0.21307259
14978.331,0.22001134
14980.616,0.21625495
14982.9,0.19966437
14985.185,0.20089914
14987.47,0.18858671
14989.755,0.22689821
14992.04,0.23241117
14994.326,0.22794201
14996.611,0.2477153
14998.897,0.23469006
