M/Z,Intensity
17713.026,0.29125065
17715.51,0.2945801
17717.995,0.29247972
17720.479,0.29460258
17722.964,0.27500601
17725.449,0.29221187
17727.934,0.29674807
17730.419,0.30550752
17732.905,0.29435749
17735.39,0.30251367
17737.876,0.31428977
17740.362,0.31158626
17742.848,0.32094914
17745.334,0.30798927
17747.821,0.29864932
17750.307,0.29232599
17752.794,0.29384582
17755.281,0.30139886
17757.768,0.29085236
17760.256,0.27909926
17762.743,0.27036276
17765.231,0.28032916
17767.719,0.27400598
17770.207,0.27974919
17772.695,0.27704597
17775.183,0.27856599
17777.672,0.28732586
17780.161,0.30211893
17782.65,0.30243239
17785.139,0.30093591
17787.628,0.31572905
17790.117,0.29613307
17792.607,0.30790966
17795.097,0.32089291
17797.587,0.31698327
17800.077,0.32755328
17802.567,0.31157732
17805.058,0.31852748
17807.548,0.32185774
17810.039,0.32699799
17812.53,0.31222875
17815.021,0.31917899
17817.513,0.32130271
17820.004,0.31015345
17822.496,0.33037675
17824.988,0.31741758
17827.48,0.29601197
17829.972,0.30416898
17832.464,0.29241651
17834.957,0.30962334
17837.45,0.31355719
17839.942,0.30059815
17842.436,0.30030881
17844.929,0.29941618
17847.422,0.29912689
17849.916,0.30064757
17852.41,0.29553178
17854.904,0.29886246
17857.398,0.30641639
17859.892,0.31095376
17862.386,0.30523473
17864.881,0.30554891
17867.376,0.2956067
17869.871,0.28747447
17872.366,0.2871854
17874.861,0.27422666
17877.357,0.28238409
17879.853,0.28812826
17882.349,0.27335964
17884.845,0.28332709
17887.341,0.27036846
17889.837,0.25258331
17892.334,0.26798069
17894.831,0.26286527
17897.327,0.26438637
17899.825,0.2695274
17902.322,0.25777555
17904.819,0.26050335
17907.317,0.25840463
17909.815,0.24484289
17912.313,0.25119066
17914.811,0.25331524
17917.309,0.24518342
17919.808,0.262391
17922.306,0.25124263
17924.805,0.24733411
17927.304,0.2398057
17929.803,0.22262422
17932.303,0.23259209
17934.802,0.23290688
17937.302,0.2332217
17939.802,0.24318963
17942.302,0.24109121
17944.802,0.22089327
17947.302,0.22000154
17949.803,0.22634965
17952.304,0.21399491
17954.805,0.23180611
17957.306,0.23755097
17959.807,0.23424607
17962.308,0.25266065
17964.81,0.25297571
17967.312,0.2339846
17969.814,0.24696939
17972.316,0.23823474
17974.818,0.23613661
17977.321,0.24369159
17979.823,0.24642006
17982.326,0.24371868
17984.829,0.23619077
17987.332,0.23831598
17989.836,0.21570516
17992.339,0.22265696
17994.843,0.22598887
17997.347,0.21303121
17999.851,0.25014899
18002.355,0.22210842
18004.86,0.23026697
18007.364,0.23359899
18009.869,0.23632771
18012.374,0.24569296
18014.879,0.24661177
18017.384,0.25235716
18019.89,0.24060633
18022.395,0.24514512
18024.901,0.24968393
18027.407,0.24034644
18029.913,0.24066207
18032.42,0.22589476
18034.926,0.22862371
18037.433,0.2422124
18039.94,0.23649494
18042.447,0.22474431
18044.954,0.22445675
18047.461,0.21029289
18049.969,0.21905515
18052.476,0.22118093
18054.984,0.22752996
18057.492,0.22784583
18060.001,0.22635176
18062.509,0.21460131
18065.018,0.2167272
18067.526,0.22669625
18070.035,0.19925959
18072.544,0.21586518
18075.054,0.21738784
18077.563,0.20081097
18080.073,0.21801995
18082.583,0.19842654
18085.093,0.19874265
18087.603,0.19604219
18090.113,0.18791189
18092.623,0.19908779
18095.134,0.20242058
18097.645,0.20032353
18100.156,0.20124309
18102.667,0.21241908
18105.179,0.20006568
18107.69,0.20822512
18110.202,0.21517795
18112.714,0.20161799
18115.226,0.21038082
18117.738,0.21974698
18120.251,0.21584017
18122.763,0.21675993
18125.276,0.20983657
18127.789,0.21859951
18130.302,0.22253593
18132.815,0.21259604
18135.329,0.21110264
18137.842,0.20598934
18140.356,0.19363625
18142.87,0.19395287
18145.384,0.18702968
18147.899,0.19156957
18150.413,0.19128293
18152.928,0.18797973
18155.443,0.19734622
18157.958,0.18981983
18160.473,0.19134324
18162.988,0.20191644
18165.504,0.2004233
18168.02,0.19772354
18170.535,0.20407358
18173.052,0.20740705
18175.568,0.2028974
18178.084,0.20381764
18180.601,0.2047379
18183.118,0.19540177
18185.635,0.19330549
18188.152,0.18939927
18190.669,0.18126985
18193.186,0.17977695
18195.704,0.17164757
18198.222,0.17075803
18200.74,0.17409174
18203.258,0.17561551
18205.776,0.17231277
18208.295,0.18047309
18210.814,0.18622016
18213.332,0.18774403
18215.851,0.1886646
18218.371,0.19742832
18220.89,0.19774562
18223.41,0.21374921
18225.929,0.20803337
18228.449,0.20593745
18230.969,0.21047806
18233.49,0.21682865
18236.01,0.2280058
18238.531,0.21806684
18241.051,0.21898763
18243.572,0.22654494
18246.094,0.21479609
18248.615,0.23260986
18251.136,0.22689423
18253.658,0.22781513
18256.18,0.22149623
18258.702,0.22241717
18261.224,0.22635473
18263.746,0.22848235
18266.269,0.22337018
18268.792,0.2176547
18271.314,0.23426203
18273.837,0.22010015
18276.361,0.22222788
18278.884,0.22797554
18281.408,0.22226018
18283.931,0.22861121
18286.455,0.22711912
18288.979,0.22200714
18291.504,0.22353169
18294.028,0.22867616
18296.553,0.23201071
18299.077,0.23172536
18301.602,0.23505995
18304.128,0.23236138
18306.653,0.24172919
18309.178,0.23782403
18311.704,0.24055539
18314.23,0.24268345
18316.756,0.25627458
18319.282,0.25659273
18321.808,0.27139054
18324.335,0.26627887
18326.862,0.26297717
18329.388,0.26872528
18331.915,0.27507672
18334.443,0.26755186
18336.97,0.26726685
18339.498,0.26879181
18342.025,0.27092011
18344.553,0.26761857
18347.081,0.26854028
18349.61,0.25437906
18352.138,0.26073068
18354.667,0.26285909
18357.196,0.27886384
18359.725,0.28943875
18362.254,0.28131082
18364.783,0.2894725
18367.312,0.29763421
18369.842,0.30157271
18372.372,0.30852782
18374.902,0.31427631
18377.432,0.3320912
18379.963,0.32698001
18382.493,0.33876176
18385.024,0.33908048
18387.555,0.34000254
18390.086,0.33730471
18392.617,0.330987
18395.148,0.34276885
18397.68,0.33283127
18400.212,0.33978663
18402.744,0.346742
18405.276,0.34645758
18407.808,0.35461963
18410.34,0.35127844
18412.873,0.35473466
18415.406,0.36760266
18417.939,0.3715818
18420.472,0.37660671
18423.005,0.37117412
18425.539,0.37829058
18428.072,0.37913255
18430.606,0.37160853
18433.14,0.3776793
18435.675,0.3706782
18438.209,0.3704745
18440.743,0.38700286
18443.278,0.39150509
18445.813,0.38659558
18448.348,0.38900635
18450.883,0.38095963
18453.419,0.3865077
18455.954,0.38682703
18458.49,0.38714639
18461.026,0.40001479
18463.562,0.39667406
18466.098,0.40065361
18468.635,0.4129992
18471.171,0.41070429
18473.708,0.41520678
18476.245,0.41604917
18478.782,0.40695694
18481.32,0.40361636
18483.857,0.40341306
18486.395,0.40739279
18488.933,0.41137254
18491.471,0.4090778
18494.009,0.40730596
18496.547,0.41442304
18499.086,0.41265124
18501.625,0.42290561
18504.164,0.42479399
18506.703,0.41727063
18509.242,0.42125055
18511.781,0.41791024
18514.321,0.43339348
18516.861,0.42691595
18519.401,0.43769335
18521.941,0.44271914
18524.481,0.44199332
18527.021,0.45433941
18529.562,0.44681624
18532.103,0.45550225
18534.644,0.45059351
18537.185,0.43993315
18539.726,0.43763883
18542.268,0.44632492
18544.81,0.45762542
18547.351,0.4610828
18549.893,0.4666317
18552.436,0.4512656
18554.978,0.46936356
18557.521,0.45452038
18560.063,0.45274911
18562.606,0.46770989
18565.149,0.45548115
18567.693,0.46887334
18570.236,0.45298451
18572.78,0.45905649
18575.323,0.47035725
18577.867,0.46231163
18580.411,0.46054053
18582.956,0.45667796
18585.5,0.45386116
18588.045,0.45104438
18590.59,0.44979625
18593.135,0.42658735
18595.68,0.44520855
18598.225,0.43611735
18600.771,0.41709153
18603.316,0.41270625
18605.862,0.39368048
18608.408,0.40602727
18610.954,0.39275317
18613.501,0.3815706
18616.047,0.38502857
18618.594,0.36809441
18621.141,0.37102955
18623.688,0.35984706
18626.235,0.35389336
18628.783,0.35473706
18631.33,0.35714941
18633.878,0.34021538
18636.426,0.35099379
18638.974,0.35079183
18641.523,0.35111277
18644.071,0.35666248
18646.62,0.34652595
18649.168,0.33848093
18651.717,0.34925947
18654.267,0.33023412
18656.816,0.32532643
18659.366,0.31885013
18661.915,0.31498823
18664.465,0.33256427
18667.015,0.32765667
18669.565,0.31804321
18672.116,0.31888728
18674.666,0.29881635
18677.217,0.29809184
18679.768,0.29370722
18682.319,0.28200236
18684.87,0.28702956
18687.422,0.29310252
18689.973,0.28610361
18692.525,0.29217662
18695.077,0.29981828
18697.629,0.29438806
18700.182,0.29627813
18702.734,0.28457345
18705.287,0.28855507
18707.839,0.28939945
18710.393,0.28449222
18712.946,0.28063076
18715.499,0.27363207
18718.053,0.27813668
18720.606,0.28316417
18723.16,0.27616555
18725.714,0.2660297
18728.268,0.26059974
18730.823,0.25516981
18733.377,0.25078566
18735.932,0.25110741
18738.487,0.2509063
18741.042,0.24495358
18743.597,0.22854337
18746.153,0.24821161
18748.708,0.23964458
18751.264,0.25356123
18753.82,0.25492888
18756.376,0.22962989
18758.933,0.23465772
18761.489,0.22190779
18764.046,0.23111867
18766.603,0.23666944
18769.16,0.23908298
18771.717,0.24201941
18774.274,0.23815848
18776.832,0.23900345
18779.389,0.23305107
18781.947,0.2443536
18784.505,0.23055812
18787.064,0.24447508
18789.622,0.24270578
18792.181,0.24145939
18794.739,0.25799079
18797.298,0.24053528
18799.857,0.25392948
18802.417,0.25686617
18804.976,0.24516237
18807.536,0.2548965
18810.096,0.24476137
18812.655,0.25031253
18815.216,0.24488332
18817.776,0.24311427
18820.336,0.23873086
18822.897,0.22964159
18825.458,0.23048698
18828.019,0.22453501
18830.58,0.21858306
18833.142,0.21681414
18835.703,0.21556811
18838.265,0.21379924
18840.827,0.20000424
18843.389,0.20294128
18845.951,0.18914633
18848.513,0.18790041
18851.076,0.18038001
18853.639,0.17965702
18856.202,0.1799798
18858.765,0.16670783
18861.328,0.17278228
18863.892,0.16055611
18866.455,0.15042146
18869.019,0.16172474
18871.583,0.14322412
18874.147,0.1597562
18876.711,0.14439288
18879.276,0.14942174
18881.841,0.15183624
18884.405,0.1558194
18886.97,0.1634627
18889.536,0.16169426
18892.101,0.17299774
18894.667,0.1743666
18897.232,0.18462437
18899.798,0.18285602
18902.364,0.17795043
18904.93,0.18768539
18907.497,0.17598247
18910.063,0.18414884
18912.63,0.17087734
18915.197,0.17224637
18917.764,0.16420366
18920.332,0.16243549
18922.899,0.15543858
18925.467,0.14844169
18928.035,0.1461507
18930.602,0.13706235
18933.171,0.13581716
18935.739,0.13770925
18938.307,0.13750985
18940.876,0.13626473
18943.445,0.13031374
18946.014,0.13848043
18948.583,0.13932687
18951.153,0.14383347
18953.722,0.14781721
18956.292,0.14604934
18958.862,0.14480437
18961.432,0.14826531
18964.002,0.13813149
18966.573,0.14159247
18969.143,0.13877896
18971.714,0.14799161
18974.285,0.14726965
18976.856,0.15229934
18979.427,0.1521003
18981.999,0.14353526
18984.57,0.1381075
18987.142,0.14000003
18989.714,0.13875532
18992.286,0.13855639
18994.859,0.13888035
18997.431,0.13031545
19000.004,0.13168521
19002.577,0.14037525
19005.15,0.13233329
19007.723,0.14206913
19010.296,0.1298442
19012.87,0.12284806
19015.444,0.11480618
19018.018,0.11513034
19020.592,0.12068329
19023.166,0.12153037
19025.74,0.11924021
19028.315,0.1143357
19030.89,0.10681684
19033.465,0.11812152
19036.04,0.11583146
19038.615,0.11040416
19041.191,0.10393113
19043.766,0.10425551
19046.342,0.096213904
19048.918,0.097061204
19051.494,0.10313728
19054.071,0.1045075
19056.647,0.11006075
19059.224,0.11038526
19061.801,0.1086183
19064.378,0.10841998
19066.955,0.11083606
19069.532,0.11325216
19072.11,0.10625652
19074.688,0.11756156
19077.266,0.11736335
19079.844,0.1270998
19082.422,0.12585588
19085,0.11467734
19087.579,0.12964262
19090.158,0.12473864
19092.737,0.13081507
19095.316,0.13323139
19097.895,0.13512486
19100.475,0.13754123
19103.054,0.13786611
19105.634,0.14028252
19108.214,0.14479046
19110.794,0.15034417
19113.375,0.14700901
19115.955,0.15622289
19118.536,0.15654791
19121.117,0.15948733
19123.698,0.16242677
19126.279,0.15229433
19128.86,0.15784819
19131.442,0.15294456
19134.024,0.1449037
19136.606,0.1467975
19139.188,0.1403253
19141.77,0.1474479
19144.352,0.14359013
19146.935,0.14757552
19149.518,0.14058054
19152.101,0.14247447
19154.684,0.14175404
19157.267,0.13057612
19159.851,0.13194724
19162.434,0.13018112
19165.018,0.12841503
19167.602,0.12664896
19170.186,0.11965416
19172.771,0.12782277
19175.355,0.12291951
19177.94,0.12376791
19180.525,0.11886469
19183.11,0.11919026
19185.695,0.10801258
19188.281,0.11356695
19190.866,0.1112782
19193.452,0.099577706
19196.038,0.10826939
19198.624,0.11068659
19201.21,0.10892081
19203.797,0.10192629
19206.383,0.099637672
19208.97,0.091597444
19211.557,0.086694492
19214.144,0.096954961
19216.732,0.10094094
19219.319,0.10283544
19221.907,0.10159271
19224.495,0.10923889
19227.083,0.10851907
19229.671,0.10047902
19232.259,0.10812526
19234.848,0.10322251
19237.436,0.099888403
19240.025,0.10492033
19242.614,0.1052464
19245.204,0.10870975
19247.793,0.11426462
19250.383,0.11877376
19252.972,0.10968816
19255.562,0.10896858
19258.152,0.10877191
19260.743,0.10177787
19263.333,0.10576425
19265.924,0.096678749
19268.514,0.10798543
19271.105,0.10883462
19273.697,0.11229821
19276.288,0.11733044
19278.879,0.11033656
19281.471,0.11746034
19284.063,0.11098938
19286.655,0.10608706
19289.247,0.11111941
19291.84,0.10360276
19294.432,0.10131489
19297.025,0.099027038
19299.618,0.1056281
19302.211,0.10281742
19304.804,0.11046428
19307.397,0.10242488
19309.991,0.099614268
19312.585,0.084254655
19315.179,0.077783954
19317.773,0.084385169
19320.367,0.081574642
19322.962,0.085038647
19325.556,0.084319667
19328.151,0.082032081
19330.746,0.084973276
19333.341,0.074842597
19335.936,0.079352463
19338.532,0.069221828
19341.128,0.065888601
19343.724,0.056803761
19346.32,0.060267963
19348.916,0.063209312
19351.512,0.059353296
19354.109,0.06700057
19356.705,0.058438716
19359.302,0.058765773
19361.899,0.059615728
19364.497,0.064125835
19367.094,0.06288433
19369.692,0.062165723
19372.289,0.071904655
19374.887,0.060728575
19377.485,0.069944675
19380.084,0.070271907
19382.682,0.073736416
19385.281,0.076678071
19387.88,0.073868115
19390.479,0.090404585
19393.078,0.079228659
19395.677,0.091059291
19398.277,0.091909553
19400.876,0.081779445
19403.476,0.094133018
19406.076,0.085571581
19408.677,0.085376179
19411.277,0.089886681
19413.877,0.087076944
19416.478,0.085835856
19419.079,0.076751652
19421.68,0.080216491
19424.281,0.074792462
19426.883,0.066754076
19429.484,0.077016366
19432.086,0.068978024
19434.688,0.071920096
19437.29,0.069110556
19439.893,0.069961169
19442.495,0.077609189
19445.098,0.069570957
19447.701,0.076696145
19450.304,0.074409591
19452.907,0.076306065
19455.51,0.092843084
19458.114,0.088987968
19460.717,0.093498887
19463.321,0.088598063
19465.925,0.093631902
19468.529,0.091868377
19471.134,0.087490494
19473.738,0.088341392
19476.343,0.077689044
19478.948,0.077494234
19481.553,0.070502061
19484.158,0.072398798
19486.764,0.072204054
19489.369,0.066257698
19491.975,0.069200253
19494.581,0.053842176
19497.187,0.055216147
19499.794,0.040903866
19502.4,0.048029515
19505.007,0.0483578
19507.614,0.041888722
19510.221,0.05110594
19512.828,0.047774161
19515.435,0.045488155
19518.043,0.053136811
19520.65,0.04196196
19523.258,0.046473406
19525.866,0.049416246
19528.474,0.047130349
19531.083,0.056347743
19533.691,0.051447511
19536.3,0.053867563
19538.909,0.059947768
19541.518,0.052956099
19544.127,0.05746772
19546.737,0.049430343
19549.346,0.056556387
19551.956,0.051133433
19554.566,0.050416384
19557.176,0.062248376
19559.787,0.062577122
19562.397,0.062383014
19565.008,0.059574549
19567.619,0.055720355
19570.23,0.055526313
19572.841,0.058992423
19575.452,0.058275549
19578.064,0.058081573
19580.675,0.052658861
19583.287,0.046713294
19585.899,0.042336377
19588.512,0.037436607
19591.124,0.040379995
19593.737,0.038617523
19596.349,0.019600171
19598.962,0.01940637
19601.575,0.015029585
19604.189,0.010129946
19606.802,0.01255059
19609.416,-0.0001921426
19612.029,-0.00038583361
19614.643,0.0062178829
19617.258,0.0096843665
19619.872,0.017333879
19622.486,0.011911517
19625.101,0.021129701
19627.716,0.029302154
19630.331,0.023879859
19632.946,0.039372618
19635.561,0.042839255
19638.177,0.040031404
19640.793,0.051341222
19643.409,0.044873285
19646.025,0.043111251
19648.641,0.045532247
19651.257,0.05213627
19653.874,0.057694564
19656.491,0.052272488
19659.108,0.056262198
19661.725,0.055023173
19664.342,0.050646914
19666.959,0.033721657
19669.577,0.035619952
19672.195,0.043792779
19674.813,0.034710726
19677.431,0.036609086
19680.049,0.033278711
19682.668,0.035699991
19685.286,0.045441555
19687.905,0.046294252
19690.524,0.038258082
19693.144,0.040156574
19695.763,0.033166199
19698.382,0.028790226
19701.002,0.032257411
19703.622,0.032587364
19706.242,0.040760476
19708.862,0.029587204
19711.483,0.024165589
19714.103,0.033907394
19716.724,0.031100201
19719.345,0.029338782
19721.966,0.03071464
19724.587,0.027907513
19727.209,0.031374918
19729.831,0.033796593
19732.452,0.022100643
19735.074,0.028182493
19737.697,0.03112711
19740.319,0.028320115
19742.941,0.040153665
19745.564,0.038392465
19748.187,0.051794686
19750.81,0.046896275
19753.433,0.040429259
19756.057,0.045465533
19758.68,0.045795946
19761.304,0.046649257
19763.928,0.048025466
19766.552,0.050970324
19769.176,0.053392329
19771.8,0.056860107
19774.425,0.047256011
19777.05,0.043926447
19779.675,0.044779912
19782.3,0.033084379
19784.925,0.040212397
19787.551,0.033745666
19790.176,0.031984839
19792.802,0.035452793
19795.428,0.036829265
19798.054,0.045003144
19800.681,0.03644502
19803.307,0.039390185
19805.934,0.040243869
19808.561,0.032208686
19811.188,0.034108166
19813.815,0.043850804
19816.442,0.036861439
19819.07,0.04555837
19821.698,0.043797806
19824.325,0.039422886
19826.954,0.050211386
19829.582,0.040607751
19832.21,0.039893027
19834.839,0.041792704
19837.468,0.032712011
19840.097,0.038794738
19842.726,0.027099709
19845.355,0.020110585
19847.984,0.017827365
19850.614,0.014498416
19853.244,0.016921122
19855.874,0.017252347
19858.504,0.014446339
19861.134,0.013731856
19863.765,0.010403016
19866.396,0.0039369436
19869.026,0.012111415
19871.658,0.012442772
19874.289,-0.0039578755
19876.92,-0.0078094815
19879.552,-0.0059094316
19882.183,-0.0076694905
19884.815,-0.0062922726
19887.447,-0.0033464052
19890.08,-0.0087787111
19892.712,-0.012119493
19895.345,-0.0055256124
19897.978,-0.012526482
19900.61,-0.010638442
19903.244,0.00013850793
19905.877,-0.013136808
