M/Z,Intensity
14120.649,-0.011205974
14122.867,0.0066040813
14125.085,0.0087278918
14127.303,0.0047515143
14129.522,0.0025180861
14131.741,0.014228043
14133.96,0.011994675
14136.179,0.0062754974
14138.398,-0.0064153274
14140.617,-0.018234663
14142.837,-0.02482521
14145.057,-0.0026575572
14147.277,0.013409907
14149.497,0.031220321
14151.717,0.033344491
14153.938,0.038083069
14156.158,0.044564597
14158.379,0.065860969
14160.6,0.067985258
14162.821,0.070109577
14165.043,0.060033491
14167.264,0.038628458
14169.486,0.046853084
14171.708,0.019347893
14173.93,0.023215281
14176.152,0.0227254
14178.374,0.0091636541
14180.597,0.013031132
14182.82,0.018641559
14185.043,0.012923039
14187.266,0.012433308
14189.489,0.006714849
14191.712,0.038469186
14193.936,0.039722464
14196.16,0.041847232
14198.384,0.029157215
14200.608,0.046096857
14202.832,0.023820843
14205.057,0.012873835
14207.281,0.0071556145
14209.506,-0.019477608
14211.731,-0.040010583
14213.956,-0.042242875
14216.182,-0.026174483
14218.407,-0.021435037
14220.633,-0.018438481
14222.859,0.0011158394
14225.085,0.0041124555
14227.311,0.023666836
14229.537,0.037121028
14231.764,0.034888976
14233.991,0.036142792
14236.218,0.019095985
14238.445,0.019478401
14240.672,0.015503549
14242.9,0.0019426705
14245.127,0.030211887
14247.355,0.023622746
14249.583,0.024876771
14251.811,0.034845424
14254.039,0.036970969
14256.268,0.046068222
14258.497,0.052551126
14260.725,0.043347784
14262.954,0.04460199
14265.184,0.03191287
14267.413,0.029681296
14269.642,0.040521648
14271.872,0.042647432
14274.102,0.042158867
14276.332,0.046027631
14278.562,0.038567449
14280.793,0.04940795
14283.023,0.047176586
14285.254,0.051045469
14287.485,0.056657302
14289.716,0.048325809
14291.947,0.063523758
14294.179,0.053449406
14296.41,0.041632165
14298.642,0.03852955
14300.874,0.023226529
14303.106,0.049753604
14305.339,0.026607506
14307.571,0.02611939
14309.804,0.045674877
14312.037,0.014685732
14314.27,0.019426464
14316.503,0.024167225
14318.736,0.0088644442
14320.97,0.049335113
14323.204,0.018346117
14325.437,0.054459548
14327.672,0.074886734
14329.906,0.050869505
14332.14,0.088725945
14334.375,0.067323155
14336.61,0.076421485
14338.844,0.12996429
14341.08,0.088518015
14343.315,0.14206088
14345.55,0.1215297
14347.786,0.11668482
14350.022,0.13624085
14352.258,0.11309538
14354.494,0.14136606
14356.73,0.13826422
14358.967,0.11250446
14361.203,0.14077524
14363.44,0.098457802
14365.677,0.11365674
14367.914,0.078311042
14370.152,0.066494788
14372.389,0.06426462
14374.627,0.051576965
14376.865,0.06851897
14379.103,0.069774731
14381.341,0.064058844
14383.58,0.080129479
14385.818,0.071799272
14388.057,0.11837106
14390.296,0.11875551
14392.535,0.14005502
14394.774,0.17704084
14397.014,0.13908115
14399.254,0.1507947
14401.493,0.13200718
14403.733,0.1262916
14405.974,0.13016209
14408.214,0.096559856
14410.454,0.10391625
14412.695,0.092972027
14414.936,0.076799072
14417.177,0.10158475
14419.418,0.089769156
14421.66,0.10845468
14423.901,0.1149398
14426.143,0.10138137
14428.385,0.12268136
14430.627,0.11958051
14432.869,0.13652326
14435.111,0.14039415
14437.354,0.12770733
14439.597,0.12199222
14441.84,0.11279131
14444.083,0.1062048
14446.326,0.10136124
14448.57,0.095646247
14450.813,0.094288586
14453.057,0.093802414
14455.301,0.080244377
14457.545,0.089344321
14459.79,0.10280159
14462.034,0.10231554
14464.279,0.094857842
14466.524,0.10570083
14468.769,0.11131508
14471.014,0.10734331
14473.259,0.078099238
14475.505,0.088942341
14477.751,0.075384603
14479.997,0.064441273
14482.243,0.089227822
14484.489,0.088742069
14486.735,0.10829992
14488.982,0.10694277
14491.229,0.11430024
14493.476,0.13908694
14495.723,0.11420046
14497.97,0.12940116
14500.218,0.14808773
14502.465,0.14063054
14504.713,0.16193155
14506.961,0.15447442
14509.209,0.15486045
14511.458,0.1578609
14513.706,0.1408178
14515.955,0.16821918
14518.204,0.17731993
14520.453,0.17944903
14522.702,0.18767838
14524.951,0.20200798
14527.201,0.19019382
14529.451,0.19755181
14531.701,0.19706668
14533.951,0.19919597
14536.201,0.19522506
14538.451,0.19038273
14540.702,0.19599794
14542.953,0.19464151
14545.204,0.17847029
14547.455,0.18495705
14549.706,0.17314319
14551.958,0.18660168
14554.209,0.20093167
14556.461,0.21177585
14558.713,0.22436298
14560.965,0.22213533
14563.218,0.21903624
14565.47,0.22029449
14567.723,0.24159633
14569.976,0.25854091
14572.229,0.28332865
14574.482,0.31421665
14576.735,0.32157526
14578.989,0.34374871
14581.243,0.34500716
14583.497,0.34016543
14585.751,0.37018211
14588.005,0.35401146
14590.26,0.37879944
14592.514,0.36611469
14594.769,0.35081559
14597.024,0.36166031
14599.279,0.33938959
14601.534,0.37027794
14603.79,0.37415107
14606.046,0.36059503
14608.301,0.40804121
14610.557,0.38141334
14612.814,0.39487265
14615.07,0.40223177
14617.326,0.39129026
14619.583,0.41695009
14621.84,0.39119383
14624.097,0.41685373
14626.354,0.42421299
14628.612,0.4097858
14630.869,0.43021702
14633.127,0.42101865
14635.385,0.42227782
14637.643,0.42266556
14639.901,0.42566771
14642.16,0.46265682
14644.418,0.43951524
14646.677,0.44948915
14648.936,0.45423434
14651.195,0.46072248
14653.455,0.47418232
14655.714,0.46236987
14657.974,0.4645008
14660.234,0.45966008
14662.494,0.44000457
14664.754,0.44474997
14667.014,0.43555205
14669.275,0.42548269
14671.536,0.40757022
14673.796,0.39052925
14676.058,0.39614626
14678.319,0.40524913
14680.58,0.39605138
14682.842,0.40428286
14685.104,0.38660825
14687.365,0.39198773
14689.628,0.39522821
14691.89,0.37850437
14694.152,0.37104972
14696.415,0.36145606
14698.678,0.35114942
14700.941,0.35866813
14703.204,0.33695335
14705.467,0.31238655
14707.731,0.30778413
14709.994,0.31173789
14712.258,0.29857938
14714.522,0.27543873
14716.786,0.27012341
14719.051,0.27122524
14721.315,0.27090108
14723.58,0.27200297
14725.845,0.25242752
14728.11,0.25352947
14730.375,0.24536229
14732.641,0.23648213
14734.906,0.23188006
14737.172,0.24510335
14739.438,0.25190954
14741.704,0.26085481
14743.97,0.24199262
14746.237,0.22954757
14748.504,0.21567653
14750.77,0.20822263
14753.037,0.21146394
14755.304,0.21185324
14757.572,0.20582545
14759.839,0.20264975
14762.107,0.18663984
14764.375,0.17562106
14766.643,0.17814954
14768.911,0.18353011
14771.179,0.18605865
14773.448,0.18502216
14775.717,0.18255967
14777.986,0.18152324
14780.255,0.18476492
14782.524,0.17232035
14784.793,0.16201485
14787.063,0.16169155
14789.333,0.14710803
14791.603,0.13822864
14793.873,0.13505338
14796.143,0.13259117
14798.414,0.13084199
14800.684,0.11055453
14802.955,0.1023883
14805.226,0.10705633
14807.497,0.11101138
14809.769,0.11425344
14812.04,0.11321746
14814.312,0.12430272
14816.584,0.10686751
14818.856,0.10583162
14821.128,0.10907383
14823.4,0.10304691
14825.673,0.11413232
14827.946,0.12307873
14830.219,0.1056437
14832.492,0.1167292
14834.765,0.10642435
14837.038,0.094693512
14839.312,0.09365789
14841.586,0.10688255
14843.86,0.12082025
14846.134,0.12834086
14848.408,0.13372247
14850.683,0.13767809
14852.957,0.14234674
14855.232,0.14630242
14857.507,0.14170197
14859.782,0.16134398
14862.058,0.16529975
14864.333,0.17781169
14866.609,0.17677643
14868.885,0.16433299
14871.161,0.1526026
14873.437,0.15085441
14875.713,0.14625421
14877.99,0.13808897
14880.267,0.143471
14882.543,0.15027908
14884.821,0.13355778
14887.098,0.14535701
14889.375,0.12863577
14891.653,0.12902686
14893.931,0.13868715
14896.209,0.121966
14898.487,0.13162634
14900.765,0.1234614
14903.044,0.11743553
14905.322,0.12139186
14907.601,0.11465304
14909.88,0.11219231
14912.159,0.11187066
14914.439,0.11368808
14916.718,0.11835757
14918.998,0.11304492
14921.278,0.11557544
14923.558,0.11596695
14925.838,0.10637631
14928.118,0.10391583
14930.399,0.085056092
14932.68,0.081882658
14934.961,0.10794277
14937.242,0.09550023
14939.523,0.10230906
14941.804,0.10270081
14944.086,0.09524945
14946.368,0.11631862
14948.65,0.11100636
14950.932,0.12423245
14953.214,0.1331805
14955.497,0.13998954
14957.779,0.14394656
14960.062,0.1243742
14962.345,0.13902647
14964.628,0.14155755
14966.912,0.12982842
14969.195,0.14376776
14971.479,0.12276952
14973.763,0.12815278
14976.047,0.1413792
14978.331,0.12038105
14980.616,0.14358971
14982.9,0.13114777
14985.185,0.13653117
14987.47,0.12836737
14989.755,0.12376866
14992.04,0.13414324
14994.326,0.12811857
14996.611,0.14990141
14998.897,0.14815486
15001.183,0.13500015
15003.469,0.15464405
15005.756,0.13435927
15008.042,0.1525772
15010.329,0.15439587
15012.616,0.1576406
15014.903,0.16088535
15017.19,0.17197327
15019.477,0.17307905
15021.765,0.16562871
15024.052,0.16174346
15026.34,0.17996163
15028.628,0.17821547
15030.917,0.18645153
15033.205,0.20039171
15035.494,0.2072018
15037.782,0.20688179
15040.071,0.21226591
15042.36,0.19483366
15044.65,0.19665278
15046.939,0.20631507
15049.229,0.21455136
15051.519,0.20852743
15053.809,0.21747679
15056.099,0.21858305
15058.389,0.20542909
15060.68,0.20582239
15062.97,0.21263284
15065.261,0.22158235
15067.552,0.24907022
15069.843,0.25445473
15072.135,0.25128312
15074.426,0.25951974
15076.718,0.2513571
15079.01,0.25674173
15081.302,0.27709966
15083.594,0.28319736
15085.887,0.2957122
15088.179,0.28683671
15090.472,0.28295232
15092.765,0.27407688
15095.058,0.2780357
15097.351,0.29055069
15099.645,0.28737944
15101.938,0.31843282
15104.232,0.31811368
15106.526,0.29854323
15108.82,0.31462344
15111.115,0.2979051
15113.409,0.31327236
15115.704,0.32150951
15117.999,0.32832068
15120.294,0.35153116
15122.589,0.35049925
15124.884,0.36158857
15127.18,0.36626082
15129.476,0.37307213
15131.771,0.3813095
15134.068,0.36958255
15136.364,0.39707132
15138.66,0.39746564
15140.957,0.40356409
15143.254,0.4060975
15145.551,0.38082347
15147.848,0.39761719
15150.145,0.37519526
15152.442,0.38699796
15154.74,0.39380961
15157.038,0.38208295
15159.336,0.40885901
15161.634,0.39285434
15163.932,0.41463936
15166.231,0.41004295
15168.53,0.40829863
15170.828,0.42651868
15173.128,0.41194019
15175.427,0.45083766
15177.726,0.43340718
15180.026,0.4373671
15182.325,0.46271742
15184.625,0.44813908
15186.925,0.46635934
15189.226,0.44750298
15191.526,0.46928837
15193.827,0.46326629
15196.127,0.47435655
15198.428,0.50897624
15200.73,0.50152824
15203.031,0.52973088
15205.332,0.54937741
15207.634,0.5540507
15209.936,0.57155825
15212.238,0.57124051
15214.54,0.59017414
15216.842,0.57131814
15219.145,0.57955665
15221.448,0.59136025
15223.75,0.57535639
15226.053,0.58573402
15228.357,0.57044323
15230.66,0.56299561
15232.964,0.57836442
15235.267,0.57519493
15237.571,0.60553707
15239.875,0.60735873
15242.18,0.62700573
15244.484,0.65948699
15246.789,0.6363533
15249.093,0.6502963
15251.398,0.65568317
15253.704,0.64752284
15256.009,0.65932688
15258.314,0.64403648
15260.62,0.64799745
15262.926,0.62700301
15265.232,0.61812982
15267.538,0.61496075
15269.844,0.59254038
15272.151,0.61147476
15274.458,0.60046264
15276.764,0.59658068
15279.072,0.61551515
15281.379,0.60165108
15283.686,0.60347331
15285.994,0.59531339
15288.301,0.59499665
15290.609,0.59396692
15292.917,0.580816
15295.226,0.58691646
15297.534,0.55522728
15299.843,0.56703189
15302.152,0.57028039
15304.461,0.53360021
15306.77,0.53043166
15309.079,0.52441108
15311.388,0.51054739
15313.698,0.51023097
15316.008,0.48995024
15318.318,0.49747701
15320.628,0.48575249
15322.939,0.48329715
15325.249,0.47513774
15327.56,0.44202293
15329.871,0.46880119
15332.182,0.45707682
15334.493,0.44250042
15336.804,0.46713973
15339.116,0.44400725
15341.428,0.47435072
15343.74,0.46833059
15346.052,0.44805024
15348.364,0.46199452
15350.676,0.44028821
15352.989,0.45565857
15355.302,0.43252629
15357.615,0.41937622
15359.928,0.42119944
15362.241,0.38309398
15364.555,0.3756481
15366.868,0.35608103
15369.182,0.34507014
15371.496,0.35331062
15373.811,0.33659569
15376.125,0.32130682
15378.439,0.30316593
15380.754,0.30855448
15383.069,0.31536908
15385.384,0.30649744
15387.699,0.31402511
15390.015,0.32939596
15392.33,0.32195043
15394.646,0.31022686
15396.962,0.29351223
15399.278,0.29676198
15401.594,0.30286381
15403.911,0.31253073
15406.227,0.29510321
15408.544,0.27910175
15410.861,0.29304683
15413.178,0.26635024
15415.496,0.25533995
15417.813,0.25930295
15420.131,0.25470983
15422.449,0.26865507
15424.767,0.23910658
15427.085,0.23308752
15429.403,0.21922536
15431.722,0.23103168
15434.041,0.24069899
15436.36,0.22327186
15438.679,0.24363442
15440.998,0.22192927
15443.317,0.21591043
15445.637,0.22700391
15447.957,0.21813308
15450.277,0.25204302
15452.597,0.23889418
15454.917,0.25925694
15457.237,0.2489602
15459.558,0.23652446
15461.879,0.24619213
15464.2,0.22733933
15466.521,0.2448502
15468.842,0.22457143
15471.164,0.21498789
15473.486,0.22679474
15475.807,0.19653389
15478.129,0.20406274
15480.452,0.18592316
15482.774,0.16920964
15485.097,0.17032146
15487.419,0.16501619
15489.742,0.1732582
15492.065,0.15297973
15494.389,0.17762109
15496.712,0.16661184
15499.036,0.15061154
15501.359,0.16241876
15503.683,0.16923492
15506.007,0.17177303
15508.332,0.18928444
15510.656,0.18255345
15512.981,0.16084923
15515.306,0.16410047
15517.631,0.16663874
15519.956,0.14707364
15522.281,0.15602908
15524.607,0.15072429
15526.932,0.1489846
15529.258,0.13797578
15531.584,0.12839301
15533.91,0.12166232
15536.237,0.12134877
15538.563,0.1352955
15540.89,0.14211214
15543.217,0.14607676
15545.544,0.14433731
15547.871,0.15685813
15550.199,0.1415715
15552.526,0.16122252
15554.854,0.16090921
15557.182,0.14990074
15559.51,0.16598678
15561.839,0.15497838
15564.167,0.15680423
15566.496,0.15007395
15568.824,0.14619576
15571.153,0.15871689
15573.483,0.13344838
15575.812,0.16236886
15578.142,0.14565656
15580.471,0.13963948
15582.801,0.15216076
15585.131,0.13544855
15587.461,0.13870072
15589.792,0.13696184
15592.122,0.12666684
15594.453,0.1128068
15596.784,0.097520768
15599.115,0.10433815
15601.446,0.082635069
15603.778,0.093730589
15606.109,0.097696014
15608.441,0.094531344
15610.773,0.088514654
15613.105,0.089628119
15615.438,0.089315589
15617.77,0.082585976
15620.103,0.095820743
15622.435,0.10335144
15624.768,0.096621916
15627.102,0.10272665
15629.435,0.07745886
15631.769,0.07144244
15634.102,0.079686298
15636.436,0.079374037
15638.77,0.091183018
15641.104,0.083740692
15643.439,0.088419608
15645.773,0.096663616
15648.108,0.082804268
15650.443,0.095326411
15652.778,0.087171222
15655.113,0.090424262
15657.449,0.09866842
15659.784,0.084096208
15662.12,0.093766451
15664.456,0.083472374
15666.792,0.073178327
15669.129,0.075005522
15671.465,0.056155385
15673.802,0.068677827
15676.139,0.06123595
15678.476,0.065915315
15680.813,0.077011822
15683.15,0.078126184
15685.488,0.084231663
15687.825,0.07536391
15690.163,0.07006125
15692.501,0.081157906
15694.84,0.07157723
15697.178,0.090517084
15699.517,0.088066593
15701.855,0.087755169
15704.194,0.081739676
15706.533,0.068594087
15708.873,0.071134803
15711.212,0.0537112
15713.552,0.062669088
15715.892,0.073766043
15718.231,0.063472654
15720.572,0.069578582
15722.912,0.055007178
15725.252,0.036870742
15727.593,0.040837722
15729.934,0.054786907
15732.275,0.063032022
15734.616,0.052738842
15736.958,0.069540167
15739.299,0.05710801
15741.641,0.050379982
15743.983,0.045791022
15746.325,0.044054142
15748.667,0.051586454
15751.009,0.043432521
15753.352,0.042408743
15755.695,0.03140282
15758.038,0.026101027
15760.381,0.025077339
15762.724,0.011219456
15765.067,0.017325952
15767.411,0.011311266
15769.755,0.022408909
15772.099,0.029228508
15774.443,0.016083787
15776.787,0.022903445
15779.132,0.021166983
15781.477,0.020856577
15783.821,0.0048599254
15786.166,0.014531753
15788.512,0.018499511
15790.857,0.006068012
15793.203,0.021444029
15795.548,0.016142715
15797.894,0.0072763677
15800.24,0.0083922253
15802.586,0.024481375
15804.933,0.025597292
15807.279,0.016018052
15809.626,0.042089466
15811.973,0.028945224
15814.32,0.023644148
15816.668,0.02903829
15819.015,0.01090305
15821.363,0.027705451
15823.71,0.030960646
15826.058,0.03136382
15828.407,0.028914974
15830.755,0.02147507
15833.103,0.038990634
15835.452,0.015864516
15837.801,0.025537001
15840.15,0.022375293
15842.499,0.017074576
15844.849,0.027460164
15847.198,0.0064732332
15849.548,0.0040246565
15851.898,-0.0012759402
15854.248,0.0041186801
15856.598,0.013078393
15858.949,0.0042128234
15861.299,0.0081815085
15863.65,0.028549511
15866.001,0.038222355
15868.352,0.044330168
15870.703,0.054003072
15873.055,0.057258894
15875.406,0.067644871
15877.758,0.071613766
15880.11,0.062748466
15882.462,0.05530922
15884.815,0.055713142
15887.167,0.064673244
15889.52,0.038695764
15891.873,0.031256638
15894.226,0.023817542
15896.579,0.018517514
15898.932,0.010365465
15901.286,0.012195621
15903.64,0.014025807
15905.994,0.010151924
15908.348,0.015547232
15910.702,0.010247383
15913.056,0.012790701
15915.411,0.011768987
15917.766,0.020729477
15920.121,0.025411922
15922.476,0.017260173
15924.831,0.03976799
15927.187,0.028051238
15929.542,0.019899579
15931.898,0.012460961
15934.254,-0.0049598005
15936.61,0.0047139416
15938.967,-0.0048636234
15941.323,-0.015867183
15943.68,-0.014749501
15946.037,-0.011492752
15948.394,-0.014653085
15950.751,-0.024943513
15953.108,-0.029529811
15955.466,-0.015577755
15957.824,-0.0094688057
15960.181,0.0072813912
15962.54,-0.0066279224
15964.898,-0.0012858733
15967.256,0.0061952392
15969.615,-0.0012968844
15971.974,0.016879467
15974.333,0.015804508
15976.692,0.015442587
15979.051,0.015080691
15981.411,0.018283885
15983.77,0.013643966
15986.13,0.0054390118
15988.49,0.023615545
15990.85,0.013984617
15993.211,0.015048902
15995.571,0.020391289
15997.932,-0.0077778858
16000.293,-0.0031484603
16002.654,-0.00065804632
16005.015,0.00040636865
16007.376,-0.0042332903
16009.738,0.0032482888
16012.1,-0.0035303557
16014.462,-0.013874037
16016.824,0.0043028074
16019.186,0.0046543654
16021.548,0.0035799244
16023.911,0.0060705717
16026.274,0.0042831701
16028.637,-0.0067733678
16031,-0.011412768
16033.363,-0.015339129
16035.727,-0.0078572645
16038.09,0.0024766756
16040.454,-2.3583007e-005
16042.818,-0.0082279155
16045.182,-0.0050240224
16047.547,-0.00039407841
16049.911,0.0085139664
16052.276,0.0045878124
