M/Z,Intensity
15322.939,0.54858053
15325.249,0.55411498
15327.56,0.52685091
15329.871,0.53880256
15332.182,0.52152073
15334.493,0.52705535
15336.804,0.51975579
15339.116,0.51103024
15341.428,0.50872184
15343.74,0.49357927
15346.052,0.49127095
15348.364,0.47541544
15350.676,0.46455106
15352.989,0.47151203
15355.302,0.44424845
15357.615,0.45049649
15359.928,0.44034528
15362.241,0.43946328
15364.555,0.43216421
15366.868,0.4262912
15369.182,0.4239833
15371.496,0.4081282
15373.811,0.42008063
15376.125,0.41705983
15378.439,0.41332607
15380.754,0.43953887
15383.069,0.42653602
15385.384,0.41781129
15387.699,0.42263384
15390.015,0.41319618
15392.33,0.39306338
15394.646,0.39004291
15396.962,0.39415261
15399.278,0.38328909
15401.594,0.37955573
15403.911,0.36441422
15406.227,0.35141178
15408.544,0.35124361
15410.861,0.36533573
15413.178,0.35946355
15415.496,0.36713864
15417.813,0.40618632
15420.131,0.38177593
15422.449,0.37804294
15424.767,0.36218878
15427.085,0.35560383
15429.403,0.37326134
15431.722,0.35027718
15434.041,0.34797042
15436.36,0.3335425
15438.679,0.31554955
15440.998,0.31466894
15443.317,0.28669389
15445.637,0.2879524
15447.957,0.29491506
15450.277,0.29973871
15452.597,0.29386722
15454.917,0.28728276
15457.237,0.28141135
15459.558,0.28338312
15461.879,0.27180769
15464.2,0.2773446
15466.521,0.26363022
15468.842,0.25847203
15471.164,0.2775563
15473.486,0.26455505
15475.807,0.26153602
15478.129,0.26636017
15480.452,0.24622892
15482.774,0.25247917
15485.097,0.2380521
15487.419,0.24073737
15489.742,0.24057064
15492.065,0.24896009
15494.389,0.25021946
15496.712,0.24577477
15499.036,0.24703423
15501.359,0.24258962
15503.683,0.24598819
15506.007,0.25509091
15508.332,0.2549245
15510.656,0.26046223
15512.981,0.25601783
15515.306,0.24658238
15517.631,0.22573877
15519.956,0.22058148
15522.281,0.21043315
15524.607,0.20456292
15526.932,0.21081396
15529.258,0.19424863
15531.584,0.19550865
15533.91,0.18036943
15536.237,0.17449942
15538.563,0.18788078
15540.89,0.17701976
15543.217,0.19111421
15545.544,0.19593955
15547.871,0.19006973
15550.199,0.19917323
15552.526,0.19116446
15554.854,0.19313791
15557.182,0.19225935
15559.51,0.19351986
15561.839,0.19691946
15564.167,0.18463282
15566.496,0.21298794
15568.824,0.21567464
15571.153,0.2019621
15573.483,0.19537973
15575.812,0.2002056
15578.142,0.19576234
15580.471,0.19274515
15582.801,0.19971018
15585.131,0.19526705
15587.461,0.18440685
15589.792,0.18281585
15592.122,0.17338175
15594.453,0.16109564
15596.784,0.16093079
15599.115,0.18429539
15601.446,0.16202724
15603.778,0.17255769
15606.109,0.18094916
15608.441,0.16367221
15610.773,0.16849869
15613.105,0.17475124
15615.438,0.18599491
15617.77,0.16087499
15620.103,0.16427561
15622.435,0.16767628
15624.768,0.1496866
15627.102,0.15451337
15629.435,0.13581077
15631.769,0.12851641
15634.102,0.13120426
15636.436,0.13032709
15638.77,0.12659791
15641.104,0.10860853
15643.439,0.12270475
15645.773,0.12254075
15648.108,0.12023777
15650.443,0.12934302
15652.778,0.12917915
15655.113,0.13543243
15657.449,0.13598166
15659.784,0.14508708
15662.12,0.14920145
15664.456,0.14190766
15666.792,0.14388307
15669.129,0.14158045
15671.465,0.14712101
15673.802,0.15480065
15676.139,0.15463719
15678.476,0.15304775
15680.813,0.15074533
15683.15,0.14844296
15685.488,0.12902833
15687.825,0.12672603
15690.163,0.12941487
15692.501,0.13923387
15694.84,0.13907074
15697.178,0.13748163
15699.517,0.11806724
15701.855,0.12004327
15704.194,0.11346319
15706.533,0.1097352
15708.873,0.1259716
15711.212,0.12866081
15713.552,0.13277608
15715.892,0.1433085
15718.231,0.12389444
15720.572,0.14369611
15722.912,0.12499515
15725.252,0.12982364
15727.593,0.11112275
15729.934,0.10668216
15732.275,0.11792789
15734.616,0.10493123
15736.958,0.096925695
15739.299,0.087494179
15741.641,0.07948873
15743.983,0.074335371
15746.325,0.068469041
15748.667,0.06759384
15751.009,0.074561816
15753.352,0.085094896
15755.695,0.077089692
15758.038,0.075501642
15760.381,0.07034857
15762.724,0.075890727
15765.067,0.070737737
15767.411,0.0720019
15769.755,0.088239367
15772.099,0.080947462
15774.443,0.080785724
15776.787,0.078484988
15779.132,0.073332244
15781.477,0.092421965
15783.821,0.089408341
15786.166,0.079977645
15788.512,0.090511339
15790.857,0.091775912
15793.203,0.080919314
15795.548,0.082183969
15797.894,0.069901428
15800.24,0.06974014
15802.586,0.067439855
15804.933,0.073695762
15807.279,0.064978447
15809.626,0.074086485
15811.973,0.076777451
15814.32,0.065921222
15816.668,0.084298545
15819.015,0.08271156
15821.363,0.074707503
15823.71,0.0788247
15826.058,0.086506999
15828.407,0.086346203
15830.755,0.076203273
15833.103,0.082459671
15835.452,0.05449151
15837.801,0.056469915
15840.15,0.047753174
15842.499,0.046166598
15844.849,0.037449939
15847.198,0.03443742
15849.548,0.039981092
15851.898,0.03839468
15854.248,0.060337721
15856.598,0.053047292
15858.949,0.049321965
15861.299,0.071265129
15863.65,0.066826872
15866.001,0.095900243
15868.352,0.079340856
15870.703,0.087023934
15873.055,0.088289941
15875.406,0.079573814
15877.758,0.085117977
15880.11,0.05572457
15882.462,0.064120866
15884.815,0.06039599
15887.167,0.043836931
15889.52,0.060076486
15891.873,0.034248347
15894.226,0.03194966
15896.579,0.053893438
15898.932,0.05658592
15901.286,0.058565431
15903.64,0.061257995
15905.994,0.068941688
15908.348,0.071634334
15910.702,0.057214722
15913.056,0.064898537
15915.411,0.055470094
15917.766,0.060301942
15920.121,0.067272868
15922.476,0.045723336
15924.831,0.039147106
15927.187,0.043266105
15929.542,0.03455092
15931.898,0.020844689
15934.254,0.022824774
15936.61,0.041204186
15938.967,0.037480252
15941.323,0.046590584
15943.68,0.045718783
15946.037,0.044134009
15948.394,0.057522539
15950.751,0.058076885
15953.108,0.050075123
15955.466,0.06203775
15957.824,0.067583307
15960.181,0.058868655
15962.54,0.071544418
15964.898,0.076377084
15967.256,0.059819418
15969.615,0.062513129
15971.974,0.065206881
15974.333,0.0636226
15976.692,0.067742459
15979.051,0.077566459
15981.411,0.063861088
15983.77,0.068694082
15986.13,0.076379168
15988.49,0.051978733
15990.85,0.056098837
15993.211,0.058792958
15995.571,0.05578302
15997.932,0.057051198
16000.293,0.044059168
16002.654,0.041762365
16005.015,0.048734766
16007.376,0.044299007
16009.738,0.044854378
16012.1,0.038279664
16014.462,0.036696079
16016.824,0.031547472
16019.186,0.034242044
16021.548,0.035510631
16023.911,0.026797085
16026.274,0.034482867
16028.637,0.027195427
16031,0.0099258544
16033.363,0.017611759
16035.727,0.016741555
16038.09,0.020862479
16040.454,0.027122482
16042.818,0.026965413
16045.182,0.02253031
16047.547,0.013104161
16049.911,0.033624577
16052.276,0.026337548
16054.641,0.041153946
16057.006,0.038145073
16059.371,0.036562266
16061.737,0.04353565
16064.102,0.024840625
16066.468,0.026109991
16068.834,0.028805423
16071.2,0.017953658
16073.566,0.034196409
16075.933,0.027622801
16078.299,0.038161534
16080.666,0.033727046
16083.033,0.031431636
16085.4,0.02984928
16087.767,0.01828479
16090.135,0.02953674
16092.503,0.030093544
16094.87,0.023520264
16097.238,0.048319574
16099.607,0.031051189
16101.975,0.013782845
16104.344,0.0072097291
16106.712,0.0013496665
16109.081,0.017593032
16111.45,0.0067419638
16113.819,0.0094381739
16116.189,0.024255637
16118.558,0.027664941
16120.928,0.021805125
16123.298,0.013806311
16125.668,0.012937664
16128.039,0.01563412
16130.409,0.029025804
16132.78,0.024592217
16135.15,0.020871683
16137.521,0.035689515
16139.893,0.040525213
16142.264,0.028248653
16144.635,0.028806358
16147.007,0.035068204
16149.379,0.033486954
16151.751,0.038322857
16154.123,0.035315663
16156.495,0.028743448
16158.868,0.018606212
16161.241,0.022016254
16163.614,0.020435249
16165.987,0.0031680114
16168.36,0.021551438
16170.733,0.0071363319
16173.107,0.0012774163
16175.481,0.0039746914
16177.855,0.0038199576
16180.229,0.01079539
16182.603,0.00065856297
16184.978,0.017616252
16187.352,-0.0010766429
16189.727,0.0016208781
16192.102,0.0093095273
16194.477,-0.010809269
16196.852,-0.011789994
16199.228,-0.0092056244
16201.604,-0.0087602593
16203.979,-0.018297036
16206.355,-0.0092954561
16208.732,-0.0095630055
16211.108,-0.0091175097
16213.485,0.01485743
16215.861,-0.0025223205
16218.238,-0.0013637143
16220.615,-0.014465325
16222.993,0.0016666085
16225.37,0.021363637
16227.748,0.010401162
16230.125,0.03722838
16232.503,0.031257058
16234.881,0.03170288
16237.26,0.031435722
16239.638,0.013343286
16242.017,0.016641256
16244.396,0.025643358
16246.775,0.036071519
16249.154,0.040795612
16251.533,0.020564301
16253.913,0.028140509
16256.292,0.020030475
16258.672,0.014772525
16261.052,0.022348831
16263.432,0.01851697
16265.813,0.014685142
16268.193,0.019409496
16270.574,0.019142796
16272.955,0.026006253
16275.336,0.021461543
16277.717,0.022620966
16280.099,0.029484521
16282.48,0.022087859
16284.862,0.027525454
16287.244,0.03225007
16289.626,0.012019281
16292.009,0.035995299
16294.391,0.0343029
16296.774,0.033323547
16299.156,0.023075063
16301.539,0.0178177
16303.923,0.028959657
16306.306,0.017285246
16308.689,0.020584131
16311.073,0.0096227984
16313.457,-0.010607664
16315.841,0.018359768
16318.225,-0.0040096659
16320.61,-0.0014236306
16322.994,-0.0045416625
16325.379,-0.0062336368
16327.764,0.00063057134
16330.149,-0.01888665
16332.534,-0.022004551
16334.92,-0.01656627
16337.305,-0.021110131
16339.691,-0.0085416594
16342.077,-0.02021558
16344.463,-0.03830658
16346.849,-0.022885961
16349.236,-0.035272796
16351.623,-0.026982236
16354.009,-0.033664906
16356.396,-0.026087293
16358.784,-0.0085274734
16361.171,-0.018062095
16363.558,0.0023498399
16365.946,0.0063625206
16368.334,-0.00031995321
16370.722,0.044334504
16373.11,0.016974734
16375.499,0.038812857
16377.887,0.042825701
16380.276,0.029726278
16382.665,0.045860399
16385.054,0.034187067
16387.443,0.035347992
16389.833,0.032230874
16392.222,0.018418602
16394.612,0.028135774
16397.002,0.014323568
16399.392,0.027605868
16401.783,0.013080714
16404.173,0.017093917
16406.564,0.02895029
16408.955,0.014425234
16411.346,0.026281672
16413.737,0.020312831
16416.128,-0.0013422513
16418.52,0.019783447
16420.911,0.016666754
16423.303,0.012124069
16425.695,0.021128653
16428.088,0.013733983
16430.48,0.011330433
16432.872,-0.0010552585
16435.265,0.0042872986
16437.658,-0.018890618
16440.051,-0.015687047
16442.445,0.00035077406
16444.838,-0.025679116
16447.232,-0.023901493
16449.625,-0.030679994
16452.019,-0.04031052
16454.414,-0.012864372
16456.808,-0.025346896
16459.202,-0.014299983
16461.597,-0.0039660575
16463.992,-0.0036142807
16466.387,0.024545008
16468.782,0.016340687
16471.177,0.02810074
16473.573,0.039860818
16475.969,0.031656573
16478.365,0.043416703
16480.761,0.03236046
16483.157,0.039842566
16485.553,0.046611685
16487.95,0.029138406
16490.347,0.043750714
16492.744,0.029129536
16495.141,0.044454907
16497.538,0.051224154
16499.935,0.031611966
16502.333,0.044798376
16504.731,0.024473226
16507.129,0.023399439
16509.527,0.038724964
16511.925,0.045494364
16514.324,0.056541866
16516.722,0.040494918
16519.121,0.037995234
16521.52,0.021948338
16523.919,0.016596654
16526.319,0.044756583
16528.718,0.041543988
16531.118,0.054730706
16533.518,0.049379125
16535.918,0.02406322
16538.318,0.020850728
16540.719,0.021916336
16543.119,0.033677157
16545.52,0.031177753
16547.921,0.037234525
16550.322,0.044004336
16552.723,0.031522835
16555.125,0.028310521
16557.526,0.025811246
16559.928,0.030442121
16562.33,0.040777122
16564.732,0.033999848
16567.135,0.022231513
16569.537,0.026862491
16571.94,0.020085294
16574.343,0.01829921
16576.746,0.014374115
16579.149,-0.0030981921
16581.552,0.0036719507
16583.956,0.0047380193
16586.36,0.005091101
16588.764,0.018991445
16591.168,0.017918553
16593.572,0.027540874
16595.976,0.024328996
16598.381,0.022598015
16600.786,0.019934659
16603.191,0.02692442
16605.596,0.02969098
16608.001,0.043317293
16610.407,0.04729054
16612.812,0.036784175
16615.218,0.034724291
16617.624,0.034474387
16620.03,0.031811235
16622.436,0.030958064
16624.843,0.031311556
16627.25,0.02563189
16629.657,0.024778795
16632.064,0.031165546
16634.471,0.015832865
16636.878,0.010153301
16639.286,0.012316901
16641.693,0.010257298
16644.101,0.020264086
16646.509,0.018204534
16648.918,0.0046819611
16651.326,0.015895462
16653.735,-0.0024536055
16656.143,0.009363265
16658.552,0.0097171143
16660.962,0.011277626
16663.371,0.011028208
16665.78,0.0089688609
16668.19,0.031645588
16670.6,0.027776337
16673.01,0.026923704
16675.42,0.019434595
16677.83,0.025218513
16680.241,0.038845594
16682.652,0.031356562
16685.062,0.045587012
16687.473,0.029048258
16689.885,0.039055532
16692.296,0.035186511
16694.708,0.045193837
16697.119,0.06123437
16699.531,0.035042651
16701.943,0.036603597
16704.356,0.037561251
16706.768,0.046965386
16709.181,0.03766668
16711.593,0.039831047
16714.006,0.038978849
16716.419,0.042349903
16718.833,0.045117665
16721.246,0.040645634
16723.66,0.044620083
16726.074,0.03773483
16728.488,0.039899376
16730.902,0.049303767
16733.316,0.041815272
16735.731,0.044583213
16738.145,0.04373127
16740.56,0.049515854
16742.975,0.03539096
16745.391,0.035142413
16747.806,0.032480617
16750.222,0.036455348
16752.637,0.047066606
16755.053,0.049231433
16757.469,0.056222832
16759.886,0.052354529
16762.302,0.04848625
16764.719,0.056081045
16767.135,0.057039363
16769.552,0.060410981
16771.97,0.057749442
16774.387,0.070774202
16776.804,0.069922669
16779.222,0.069071161
16781.64,0.073649543
16784.058,0.061938358
16786.476,0.068326746
16788.894,0.064458749
16791.313,0.063004051
16793.732,0.069392515
16796.151,0.058888094
16798.57,0.067689883
16800.989,0.047532422
16803.408,0.040044669
16805.828,0.037383488
16808.248,0.028085831
16810.667,0.038094385
16813.088,0.031210052
16815.508,0.021309155
16817.928,0.025284602
16820.349,0.0051273451
16822.77,0.018755936
16825.191,0.018508232
16827.612,0.018863873
16830.033,0.021632812
16832.455,0.035261505
16834.876,0.059749952
16837.298,0.046832693
16839.72,0.058651508
16842.142,0.064437166
16844.565,0.056949848
16846.987,0.074801923
16849.41,0.06248811
16851.833,0.072497098
16854.256,0.072249702
16856.679,0.068382421
16859.102,0.080201441
16861.526,0.078144167
16863.95,0.076086918
16866.374,0.072823058
16868.798,0.07438577
16871.222,0.072931916
16873.647,0.069668133
16876.071,0.064594421
16878.496,0.081240191
16880.921,0.078579803
16883.346,0.08315926
16885.771,0.087738742
16888.197,0.085681749
16890.623,0.082418145
16893.048,0.070104793
16895.475,0.079510923
16897.901,0.073834123
16900.327,0.088066851
16902.754,0.081786784
16905.18,0.080333288
16907.607,0.10180591
16910.034,0.087079466
16912.462,0.10493223
16914.889,0.11132197
16917.317,0.10323211
16919.744,0.11143186
16922.172,0.1154084
16924.6,0.1236082
16927.029,0.11069189
16929.457,0.11285856
16931.886,0.10778544
16934.315,0.11055548
16936.744,0.1151355
16939.173,0.10704586
16941.602,0.11705579
16944.032,0.099916433
16946.461,0.094240145
16948.891,0.095803701
16951.321,0.090127464
16953.751,0.099534209
16956.182,0.087221522
16958.612,0.10205818
16961.043,0.10241523
16963.474,0.090102619
16965.905,0.1031294
16968.336,0.092626797
16970.768,0.10987686
16973.199,0.10842408
16975.631,0.10757464
16978.063,0.10732855
16980.495,0.10828912
16982.927,0.11467958
16985.36,0.099350612
16987.792,0.10453449
16990.225,0.1000653
16992.658,0.10404259
16995.091,0.11344976
16997.525,0.10596406
16999.958,0.11416465
17002.392,0.10305909
17004.826,0.084713731
17007.26,0.10075754
17009.694,0.1143881
17012.128,0.10388596
17014.563,0.10786348
17016.998,0.11727089
17019.433,0.112802
17021.868,0.12824265
17024.303,0.12377381
17026.738,0.12956142
17029.174,0.13534904
17031.61,0.12907033
17034.046,0.12580824
17036.482,0.13099263
17038.918,0.12893722
17041.355,0.11421215
17043.791,0.12060325
17046.228,0.11975456
17048.665,0.12192248
17051.102,0.13555348
17053.539,0.12625841
17055.977,0.11937663
17058.415,0.11671811
17060.853,0.11526626
17063.291,0.1095912
17065.729,0.11115598
17068.167,0.11272079
17070.606,0.1166989
17073.045,0.1164538
17075.483,0.1216386
17077.922,0.1129471
17080.362,0.1000324
17082.801,0.1094405
17085.241,0.1013524
17087.681,0.11377714
17090.121,0.11835878
17092.561,0.11027075
17095.001,0.1335553
17097.441,0.13994696
17099.882,0.14392538
17102.323,0.13764741
17104.764,0.13800596
17107.205,0.12991809
17109.646,0.13389661
17112.088,0.13485856
17114.53,0.13220063
17116.972,0.14341904
17119.414,0.13955453
17121.856,0.13086349
17124.298,0.13846207
17126.741,0.13399431
17129.184,0.13193985
17131.626,0.1425551
17134.07,0.14955047
17136.513,0.16016577
17138.956,0.1677645
17141.4,0.16450353
17143.844,0.18356536
17146.288,0.17970113
17148.732,0.18669665
17151.176,0.19670878
17153.621,0.20249771
17156.065,0.21793977
17158.51,0.20924911
17160.955,0.21624476
17163.4,0.21358734
17165.846,0.21153326
17168.291,0.21973562
17170.737,0.22733469
17173.183,0.24519019
17175.629,0.24856608
17178.075,0.26280173
17180.521,0.26255776
17182.968,0.26231382
17185.415,0.27715286
17187.862,0.27992556
17190.309,0.28873146
17192.756,0.30176063
17195.203,0.31056659
17197.651,0.32178584
17200.099,0.32455867
17202.547,0.33758794
17204.995,0.34941059
17207.443,0.36786977
17209.892,0.36219624
17212.34,0.38065547
17214.789,0.38946164
17217.238,0.40128442
17219.687,0.42034704
17222.137,0.43156656
17224.586,0.44097614
17227.036,0.45400566
17229.486,0.46944848
17231.936,0.48609796
17234.386,0.49369769
17236.837,0.50491736
17239.287,0.49984746
17241.738,0.50925722
17244.189,0.5150471
17246.64,0.53411001
17249.091,0.52361035
17251.543,0.53060694
17253.994,0.55690975
17256.446,0.56873294
17258.898,0.58477938
17261.35,0.59117276
17263.803,0.60058275
17266.255,0.6208525
17268.708,0.61095636
17271.161,0.62458966
17273.614,0.64184289
17276.067,0.63858333
17278.52,0.64618352
17280.974,0.67188329
17283.427,0.68069017
17285.881,0.69130703
17288.335,0.68985755
17290.79,0.68539151
17293.244,0.68394208
17295.699,0.68430263
17298.153,0.67139021
17300.608,0.68743709
17303.063,0.68478113
17305.519,0.68815838
17307.974,0.70179206
17310.43,0.69491295
17312.886,0.68562059
17315.342,0.67029507
17317.798,0.65677953
17320.254,0.65472707
17322.711,0.64302154
17325.167,0.64579567
17327.624,0.6443466
17330.081,0.65134401
17332.538,0.63903527
17334.996,0.63758627
17337.453,0.62407094
17339.911,0.61417555
17342.369,0.6151399
17344.827,0.60946778
17347.285,0.60379569
17349.744,0.58304067
