M/Z,Intensity
17285.881,0.47257128
17288.335,0.44933591
17290.79,0.44480343
17293.244,0.44449419
17295.699,0.42125889
17298.153,0.41008997
17300.608,0.39650779
17303.063,0.41972806
17305.519,0.41338574
17307.974,0.42212641
17310.43,0.41337087
17312.886,0.40220207
17315.342,0.4109428
17317.798,0.41304705
17320.254,0.42299446
17322.711,0.41242906
17325.167,0.41815328
17327.624,0.41482775
17330.081,0.42960179
17332.538,0.42868957
17334.996,0.41269442
17337.453,0.41298888
17339.911,0.41629995
17342.369,0.42202432
17344.827,0.40663257
17347.285,0.39727402
17349.744,0.37946904
17352.202,0.37433376
17354.661,0.38005823
17357.12,0.38155949
17359.579,0.39573046
17362.038,0.37551231
17364.498,0.38003023
17366.957,0.38394485
17369.417,0.3649334
17371.877,0.37065801
17374.337,0.36371297
17376.798,0.36219781
17379.258,0.37033576
17381.719,0.36701069
17384.18,0.37273541
17386.641,0.36217056
17389.102,0.36427541
17391.563,0.34285088
17394.025,0.34314582
17396.487,0.34706069
17398.949,0.32985944
17401.411,0.33075776
17403.873,0.31476319
17406.335,0.30600847
17408.798,0.30630353
17411.261,0.29513557
17413.724,0.29905059
17416.187,0.28848599
17418.65,0.27973137
17421.114,0.27158008
17423.577,0.29419805
17426.041,0.2993198
17428.505,0.27668894
17430.969,0.29749702
17433.434,0.29537902
17435.898,0.28541791
17438.363,0.29415968
17440.828,0.28781851
17443.293,0.30380015
17445.758,0.29504575
17448.223,0.29534115
17450.689,0.30830626
17453.155,0.28386565
17455.62,0.28114452
17458.087,0.27540682
17460.553,0.28414878
17463.019,0.2741879
17465.486,0.2630204
17467.953,0.26753919
17470.42,0.25637173
17472.887,0.25666734
17475.354,0.25515301
17477.822,0.24941548
17480.289,0.24428129
17482.757,0.24095707
17485.225,0.24909592
17487.693,0.23792861
17490.162,0.22796795
17492.63,0.21861064
17495.099,0.21588984
17497.568,0.22101221
17500.037,0.22191136
17502.506,0.21858731
17504.975,0.22672633
17507.445,0.21435255
17509.915,0.23154138
17512.384,0.23304396
17514.855,0.22670342
17517.325,0.23604918
17519.795,0.24117173
17522.266,0.25775735
17524.737,0.26710317
17527.208,0.26076274
17529.679,0.26769533
17532.15,0.25532175
17534.622,0.26406434
17537.093,0.26255053
17539.565,0.26164007
17542.037,0.24926658
17544.509,0.25076943
17546.982,0.26976853
17549.454,0.25799842
17551.927,0.26191461
17554.4,0.24531799
17556.873,0.24320104
17559.346,0.24289406
17561.819,0.23715724
17564.293,0.24590007
17566.767,0.23835334
17569.241,0.23623649
17571.715,0.22205329
17574.189,0.22174644
17576.663,0.22807611
17579.138,0.20966975
17581.613,0.21237955
17584.088,0.21327941
17586.563,0.22021248
17589.038,0.22412898
17591.514,0.21658246
17593.989,0.2174824
17596.465,0.21958901
17598.941,0.21988568
17601.417,0.22319897
17603.894,0.23013219
17606.37,0.23163556
17608.847,0.22770909
17611.324,0.23162577
17613.801,0.23312921
17616.278,0.23161607
17618.756,0.23070628
17621.233,0.23281309
17623.711,0.25663939
17626.189,0.25934956
17628.667,0.25964648
17631.145,0.25813347
17633.624,0.25179394
17636.102,0.27079379
17638.581,0.26566093
17641.06,0.27923096
17643.539,0.28133797
17646.019,0.2937014
17648.498,0.28977526
17650.978,0.28946906
17653.458,0.28614628
17655.938,0.27799698
17658.418,0.28372401
17660.898,0.28462453
17663.379,0.30121134
17665.859,0.30090525
17668.34,0.3042191
17670.821,0.30330974
17673.303,0.29335063
17675.784,0.30209441
17678.266,0.29635857
17680.747,0.30510239
17683.229,0.30177986
17685.711,0.30931708
17688.194,0.31745764
17690.676,0.31534181
17693.159,0.31563928
17695.642,0.30206045
17698.125,0.31502764
17700.608,0.3032588
17703.091,0.31682935
17705.575,0.31411033
17708.058,0.30234156
17710.542,0.29539935
17713.026,0.28906049
17715.51,0.28996146
17717.995,0.28724254
17720.479,0.27547387
17722.964,0.26732513
17725.449,0.26339964
17727.934,0.26973058
17730.419,0.25253213
17732.905,0.25705316
17735.39,0.24769789
17737.876,0.23532605
17740.362,0.2482936
17742.848,0.24859148
17745.334,0.25009602
17747.821,0.25823708
17750.307,0.24224544
17752.794,0.24857659
17755.281,0.25068453
17757.768,0.25460245
17760.256,0.25731375
17762.743,0.26062839
17765.231,0.25971983
17767.719,0.26243119
17770.207,0.26695253
17772.695,0.25880421
17775.183,0.25910237
17777.672,0.25276404
17780.161,0.26392197
17782.65,0.26180691
17785.139,0.25365869
17787.628,0.24792377
17790.117,0.23856896
17792.607,0.23464403
17795.097,0.23433903
17797.587,0.23403406
17800.077,0.22950588
17802.567,0.23583744
17805.058,0.22648276
17807.548,0.21290486
17810.039,0.21682322
17812.53,0.19479891
17815.021,0.20294054
17817.513,0.20142909
17820.004,0.20172762
17822.496,0.20564608
17824.988,0.1908617
17827.48,0.19779679
17829.972,0.18663236
17832.464,0.19175754
17834.957,0.17697324
17837.45,0.1700321
17839.942,0.18541375
17842.436,0.16761293
17844.929,0.1757548
17847.422,0.16821042
17849.916,0.16730257
17852.41,0.16277483
17854.904,0.16971015
17857.398,0.17121563
17859.892,0.16487799
17862.386,0.1724167
17864.881,0.15763265
17867.376,0.16818798
17869.871,0.17934666
17872.366,0.17602572
17874.861,0.19201098
17877.357,0.18989672
17879.853,0.19864221
17882.349,0.19109812
17884.845,0.19079388
17887.341,0.17902661
17889.837,0.18294563
17892.334,0.17359168
17894.831,0.17208088
17897.327,0.18082651
17899.825,0.18534894
17902.322,0.17599506
17904.819,0.16362462
17907.317,0.15608075
17909.815,0.13345393
17912.313,0.13737315
17914.811,0.1551687
17917.309,0.15607136
17919.808,0.16783377
17922.306,0.15667011
17924.805,0.16420934
17927.304,0.16088886
17929.803,0.14369208
17932.303,0.14338823
17934.802,0.13705122
17937.302,0.14881378
17939.802,0.15092326
17942.302,0.16268586
17944.802,0.16057217
17947.302,0.13975562
17949.803,0.13945192
17952.304,0.12889183
17954.805,0.1364313
17957.306,0.12949116
17959.807,0.13642736
17962.308,0.15663659
17964.81,0.14667992
17967.312,0.16206264
17969.814,0.15089937
17972.316,0.14275272
17974.818,0.16175541
17977.321,0.15541876
17979.823,0.1617518
17982.326,0.16808487
17984.829,0.16778146
17987.332,0.16687476
17989.836,0.16838134
17992.339,0.16385477
17994.843,0.15510498
17997.347,0.16264482
17999.851,0.15932494
18002.355,0.15600508
18004.86,0.16475162
18007.364,0.1481588
18009.869,0.14423569
18012.374,0.15539556
18014.879,0.14905921
18017.384,0.15177267
18019.89,0.14543637
18022.395,0.1493565
18024.901,0.1351771
18027.407,0.13849395
18029.913,0.13517433
18032.42,0.12340827
18034.926,0.13275837
18037.433,0.12883549
18039.94,0.14240885
18042.447,0.14150261
18044.954,0.13275324
18047.461,0.13667358
18049.969,0.11827117
18052.476,0.12882805
18054.984,0.12007877
18057.492,0.12882573
18060.001,0.13153954
18062.509,0.12399696
18065.018,0.12912408
18067.526,0.1203749
18070.035,0.12127884
18072.544,0.10166998
18075.054,0.11041709
18077.563,0.10709786
18080.073,0.099555427
18082.583,0.11614574
18085.093,0.11342989
18087.603,0.10769747
18090.113,0.10075844
18092.623,0.10588579
18095.134,0.10196339
18097.645,0.10286756
18100.156,0.10859829
18102.667,0.10346931
18105.179,0.11402663
18107.69,0.10467447
18110.202,0.097735604
18112.714,0.1022598
18115.226,0.096527615
18117.738,0.092605402
18120.251,0.10979935
18122.763,0.11372031
18125.276,0.11160812
18127.789,0.11371917
18130.302,0.11824352
18132.815,0.11975129
18135.329,0.12306904
18137.842,0.10949391
18140.356,0.11220838
18142.87,0.10888969
18145.384,0.10858762
18147.899,0.10707893
18150.413,0.10617358
18152.928,0.096218474
18155.443,0.11220608
18157.958,0.10526761
18160.473,0.11944529
18162.988,0.11854005
18165.504,0.11280828
18168.02,0.1227628
18170.535,0.1278908
18173.052,0.12215909
18175.568,0.1363369
18178.084,0.13543178
18180.601,0.14478309
18183.118,0.14508465
18185.635,0.1477995
18188.152,0.1348281
18190.669,0.13573303
18193.186,0.13784463
18195.704,0.13814629
18198.222,0.13482806
18200.74,0.12909658
18203.258,0.13543149
18205.776,0.14417969
18208.295,0.14448146
18210.814,0.14478324
18213.332,0.13724191
18215.851,0.14659351
18218.371,0.14629204
18220.89,0.15564369
18223.41,0.16258208
18225.929,0.13875126
18228.449,0.13844988
18230.969,0.15262815
18233.49,0.14508699
18236.01,0.14056244
18238.531,0.13784786
18241.051,0.15262954
18243.572,0.13784864
18246.094,0.14358058
18248.615,0.14086609
18251.136,0.13332507
18253.658,0.14086703
18256.18,0.12246633
18258.702,0.14086806
18261.224,0.15082335
18263.746,0.13061276
18266.269,0.14479132
18268.792,0.15173009
18271.314,0.14237929
18273.837,0.13785505
18276.361,0.14841379
18278.884,0.14690618
18281.408,0.1520351
18283.931,0.16018063
18286.455,0.14901999
18288.979,0.15414897
18291.504,0.15445143
18294.028,0.14992736
18296.553,0.15927963
18299.077,0.15656555
18301.602,0.14962827
18304.128,0.15777397
18306.653,0.14902677
18309.178,0.1535526
18311.704,0.15566518
18314.23,0.15234791
18316.756,0.1502373
18319.282,0.15476321
18321.808,0.17195883
18324.335,0.16200514
18326.862,0.16230789
18329.388,0.17226375
18331.915,0.17920304
18334.443,0.18493571
18336.97,0.19127172
18339.498,0.19278121
18342.025,0.20334049
18344.553,0.21329648
18347.081,0.21782262
18349.61,0.22174546
18352.138,0.22265174
18354.667,0.22054144
18357.196,0.24196058
18359.725,0.24769346
18362.254,0.25040977
18364.783,0.24347301
18367.312,0.25101591
18369.842,0.25011237
18372.372,0.26187854
18374.902,0.25433855
18377.432,0.25162512
18379.963,0.25675485
18382.493,0.26429788
18385.024,0.26641106
18387.555,0.26671431
18390.086,0.26279435
18392.617,0.24982463
18395.148,0.26098767
18397.68,0.27396069
18400.212,0.26883418
18402.744,0.28542714
18405.276,0.27607744
18407.808,0.29053872
18410.34,0.29397942
18412.873,0.29898875
18415.406,0.30138373
18417.939,0.3131905
18420.472,0.31715415
18423.005,0.33000671
18425.539,0.33763053
18428.072,0.34211712
18430.606,0.33823771
18433.14,0.33331258
18435.675,0.33518485
18438.209,0.33235126
18440.743,0.34468109
18443.278,0.34080179
18445.813,0.34894865
18448.348,0.36284717
18450.883,0.36001369
18453.419,0.35247434
18455.954,0.34598077
18458.49,0.35883362
18461.026,0.34711133
18463.562,0.3495067
18466.098,0.36026811
18468.635,0.35586615
18471.171,0.36976486
18473.708,0.38418646
18476.245,0.39076495
18478.782,0.39316045
18481.32,0.39973898
18483.857,0.39638289
18486.395,0.39302682
18488.933,0.39803678
18491.471,0.40618402
18494.009,0.41485416
18496.547,0.41202105
18499.086,0.41964548
18501.625,0.4105379
18504.164,0.41711662
18506.703,0.43049274
18509.242,0.42033947
18511.781,0.423781
18514.321,0.41624215
18516.861,0.41654646
18519.401,0.40848478
18521.941,0.41140352
18524.481,0.42059678
18527.021,0.41567242
18529.562,0.42015984
18532.103,0.41418977
18534.644,0.41135697
18537.185,0.4106157
18539.726,0.41771758
18542.268,0.41645348
18544.81,0.40996063
18547.351,0.40869657
18549.893,0.39697501
18552.436,0.39361948
18554.978,0.39915286
18557.521,0.39998038
18560.063,0.39610204
18562.606,0.38908647
18565.149,0.39461994
18567.693,0.39492467
18570.236,0.40045818
18572.78,0.39135118
18575.323,0.38590434
18577.867,0.38098039
18580.411,0.38023948
18582.956,0.38263583
18585.5,0.38503221
18588.045,0.39161162
18590.59,0.39871392
18593.135,0.38542409
18595.68,0.39200356
18598.225,0.3844654
18600.771,0.38424752
18603.316,0.3897813
18605.862,0.38956347
18608.408,0.3862084
18610.954,0.37553309
18613.501,0.38002121
18616.047,0.38660084
18618.594,0.38429161
18621.141,0.37936802
18623.688,0.38019608
18626.235,0.37318103
18628.783,0.36773463
18631.33,0.36437975
18633.878,0.35945626
18636.426,0.35819293
18638.974,0.35692961
18641.523,0.3431173
18644.071,0.32878213
18646.62,0.33693065
18649.168,0.34141905
18651.717,0.34590747
18654.267,0.33418677
18656.816,0.3287406
18659.366,0.3306147
18661.915,0.31680256
18664.465,0.31187932
18667.015,0.31950513
18669.565,0.31981069
18672.116,0.31018164
18674.666,0.30525848
18677.217,0.29510659
18679.768,0.29959525
18682.319,0.30094667
18684.87,0.28713471
18687.422,0.29371493
18689.973,0.28617752
18692.525,0.27968589
18695.077,0.27214853
18697.629,0.27820595
18700.182,0.27694314
18702.734,0.27358885
18705.287,0.26762019
18707.839,0.26635744
18710.393,0.26666334
18712.946,0.26278625
18715.499,0.27459546
18718.053,0.27228704
18720.606,0.27782178
18723.16,0.28021929
18725.714,0.2742508
18728.268,0.26985096
18730.823,0.27695441
18733.377,0.279352
18735.932,0.26972347
18738.487,0.26741522
18741.042,0.27085862
18743.597,0.25704714
18746.153,0.25683046
18748.708,0.25243079
18751.264,0.26110303
18753.82,0.25042889
18756.376,0.23504889
18758.933,0.24476695
18761.489,0.23827588
18764.046,0.23544496
18766.603,0.2425487
18769.16,0.23239757
18771.717,0.23479547
18774.274,0.23510189
18776.832,0.23593121
18779.389,0.24251218
18781.947,0.24752454
18784.505,0.24469379
18787.064,0.25232058
18789.622,0.24844411
18792.181,0.24247617
18794.739,0.2548089
18797.298,0.22792597
18799.857,0.23084697
18802.417,0.22278761
18804.976,0.21159101
18807.536,0.21451208
18810.096,0.2038384
18812.655,0.20519089
18815.216,0.20026888
18817.776,0.18854951
18820.336,0.19199356
18822.897,0.19334613
18825.458,0.17796669
18828.019,0.18193368
18830.58,0.18380919
18833.142,0.1773187
18835.703,0.18285438
18838.265,0.1706123
18840.827,0.18294541
18843.389,0.17854651
18845.951,0.18512803
18848.513,0.19432394
18851.076,0.1857421
18853.639,0.19493805
18856.202,0.19419939
18858.765,0.18666336
18861.328,0.17494435
18863.892,0.1904149
18866.455,0.18444756
18869.019,0.18214037
18871.583,0.18401621
18874.147,0.18223194
18876.711,0.17783331
18879.276,0.17395758
18881.841,0.18263089
18884.405,0.1766637
18886.97,0.17435666
18889.536,0.17048101
18892.101,0.16974264
18894.667,0.16429841
18897.232,0.16408295
18899.798,0.16700477
18902.364,0.15633184
18904.93,0.15141057
18907.497,0.1491037
18910.063,0.14679684
18912.63,0.15076452
18915.197,0.1573466
18917.764,0.14771955
18920.332,0.13966114
18922.899,0.1394459
18925.467,0.13452479
18928.035,0.13901547
18930.602,0.13043427
18933.171,0.13021911
18935.739,0.13732423
18938.307,0.12717447
18940.876,0.13114238
18943.445,0.1309273
18946.014,0.13332662
18948.583,0.13624884
18951.153,0.13341944
18953.722,0.14157046
18956.292,0.14083261
18958.862,0.14427779
18961.432,0.14040273
18964.002,0.14175644
18966.573,0.14311018
18969.143,0.14341819
18971.714,0.15104647
18974.285,0.13932838
18976.856,0.15479985
18979.427,0.15667656
18981.999,0.15332454
18984.57,0.15206405
18987.142,0.14191468
18989.714,0.14169998
18992.286,0.13939379
18994.859,0.13499613
18997.431,0.13478149
19000.004,0.13247536
19002.577,0.12703201
19005.15,0.1273403
19007.723,0.11980549
19010.296,0.12586546
19012.87,0.12774245
19015.444,0.12386782
19018.018,0.11894747
19020.592,0.11402713
19023.166,0.11485845
19025.74,0.11830417
19028.315,0.11861266
19030.89,0.11003228
19033.465,0.1255042
19036.04,0.11953824
19038.615,0.12246119
19041.191,0.1332273
19043.766,0.12098689
19046.342,0.13436742
19048.918,0.12631006
19051.494,0.12766448
19054.071,0.12797318
19056.647,0.12043876
19059.224,0.13538802
19061.801,0.12889939
19064.378,0.13391405
19066.955,0.13997448
19069.532,0.13453167
19072.11,0.13588626
19074.688,0.13567225
19077.266,0.13964126
19079.844,0.1326299
19082.422,0.1334617
19085,0.12854189
19087.579,0.11943909
19090.158,0.12288533
19092.737,0.12214859
19095.316,0.1271635
19097.895,0.12799543
19100.475,0.13405613
19103.054,0.12756784
19105.634,0.11898806
19108.214,0.1234802
19110.794,0.11803772
19113.375,0.12514428
19115.955,0.11551883
19118.536,0.10850779
19121.117,0.11875167
19123.698,0.11801517
19126.279,0.12564471
19128.86,0.12177101
19131.442,0.11789732
19134.024,0.13127856
19136.606,0.11642452
19139.188,0.1125509
19141.77,0.11547468
19144.352,0.11369261
19146.935,0.11713931
19149.518,0.11431152
19152.101,0.10625499
19154.684,0.10133574
19157.267,0.11001129
19159.851,0.10195482
19162.434,0.095467011
19165.018,0.10257399
19167.602,0.085105824
19170.186,0.097964477
19172.771,0.083633609
19175.355,0.091263547
19177.94,0.10255364
19180.525,0.091360085
19183.11,0.10212734
19185.695,0.097208341
19188.281,0.091243611
19190.866,0.098350797
19193.452,0.099183495
19196.038,0.098447586
19198.624,0.10450908
19201.21,0.1063876
19203.797,0.098331488
19206.383,0.11171331
19208.97,0.096859858
19211.557,0.092986819
19214.144,0.099048442
19216.732,0.08576368
19219.319,0.098099855
19221.907,0.083769383
19224.495,0.08355658
19227.083,0.09170981
19229.671,0.092019924
19232.259,0.095467314
19234.848,0.087934332
19237.436,0.089813137
19240.025,0.094829216
19242.614,0.094616559
19245.204,0.10590719
19247.793,0.10674033
19250.383,0.10861923
19252.972,0.10160928
19255.562,0.10087385
19258.152,0.10327569
19260.743,0.11874946
19263.333,0.1242886
19265.924,0.11623299
19268.514,0.11183754
19271.105,0.11319374
19273.697,0.1223931
19276.288,0.1159062
19278.879,0.10471344
19281.471,0.10606972
19284.063,0.094354133
19286.655,0.087867321
19289.247,0.095498176
19291.84,0.089534282
19294.432,0.089322042
19297.025,0.083358188
19299.618,0.063799585
19302.211,0.062541656
19304.804,0.062852375
19307.397,0.064208867
19309.991,0.061382373
19312.585,0.05228139
19315.179,0.055729448
19317.773,0.069112167
19320.367,0.060534123
19322.962,0.06555087
19325.556,0.075273521
19328.151,0.06669554
19330.746,0.073280977
19333.341,0.058951403
19335.936,0.059785249
19338.532,0.064802122
19341.128,0.065636009
19343.724,0.0711758
19346.32,0.065735219
19348.916,0.072843679
19351.512,0.07106327
19354.109,0.06091687
19356.705,0.057045
19359.302,0.061016288
19361.899,0.059758839
19364.497,0.063207294
19367.094,0.072407403
19369.692,0.066444134
19372.289,0.088193304
19374.887,0.078569947
19377.485,0.090384518
19380.084,0.089127215
19382.682,0.076889541
19385.281,0.085566921
19387.88,0.073329288
19390.479,0.086189716
19393.078,0.09329853
19395.677,0.089949849
19398.277,0.087124065
19400.876,0.07697804
19403.476,0.074675174
19406.076,0.068712197
19408.677,0.074252509
19411.277,0.070903954
19413.877,0.075921432
19416.478,0.060546774
19419.079,0.058766908
19421.68,0.074764841
19424.281,0.064096129
19426.883,0.082708482
19429.484,0.070471184
19432.086,0.067122795
19434.688,0.078937826
19437.29,0.069837845
19439.893,0.082698669
19442.495,0.077258861
19445.098,0.072341949
19447.701,0.077882574
19450.304,0.063031064
19452.907,0.075891992
19455.51,0.081955556
19458.114,0.074947245
19460.717,0.066893204
19463.321,0.074525457
19465.925,0.059674072
19468.529,0.059986106
19471.134,0.061866789
19473.738,0.054335727
19476.343,0.06771972
19478.948,0.058097197
