M/Z,Intensity
13428.473,0.0092474719
13430.636,0.022075152
13432.799,0.029674194
13434.962,0.0067722678
13437.126,0.041386802
13439.289,0.014127819
13441.453,0.018241505
13443.617,0.02671261
13445.781,0.019497562
13447.946,0.062827297
13450.11,0.033825997
13452.275,0.031840069
13454.44,0.049026375
13456.605,0.008696462
13458.77,0.031983227
13460.936,0.018668806
13463.101,0.015812021
13465.267,0.032998931
13467.433,-0.0012301611
13469.599,0.036000563
13471.766,0.048830536
13473.932,0.043359976
13476.099,0.072747924
13478.266,0.048976952
13480.433,0.063550327
13482.6,0.065051928
13484.767,0.049124455
13486.935,0.057597974
13489.102,0.034699065
13491.27,0.03010093
13493.438,0.020274158
13495.607,0.022647942
13497.775,0.038093743
13499.943,0.03611047
13502.112,0.044584834
13504.281,0.040858883
13506.45,0.041490352
13508.62,0.067394272
13510.789,0.054954086
13512.959,0.069529271
13515.128,0.050989109
13517.298,0.043778044
13519.468,0.050510454
13521.639,0.030227735
13523.809,0.043060604
13525.98,0.04107878
13528.151,0.012081825
13530.322,0.011843161
13532.493,-0.015410632
13534.664,-0.0025771592
13536.836,-0.0097871384
13539.008,-0.022225755
13541.179,0.00019413663
13543.351,-0.018344457
13545.524,-0.0098676786
13547.696,-0.0031336992
13549.869,-0.02167193
13552.041,0.0068487827
13554.214,-0.0073319085
13556.387,-0.0023403658
13558.561,-0.020006654
13560.734,-0.036801363
13562.908,-0.016123183
13565.082,-0.028560352
13567.256,0.0060614239
13569.43,0.029354344
13571.604,0.025632135
13573.779,0.036724861
13575.953,0.020802457
13578.128,0.043224401
13580.303,0.054613597
13582.478,0.033758859
13584.654,0.035562147
13586.829,0.0094787999
13589.005,-0.0078898756
13591.181,-0.026129936
13593.357,-0.02258343
13595.533,-0.018165389
13597.709,-0.029433549
13599.886,-0.040701633
13602.063,-0.050226724
13604.24,-0.040579627
13606.417,-0.051847487
13608.594,-0.051786297
13610.772,-0.036038758
13612.949,-0.06386413
13615.127,-0.039401844
13617.305,-0.033240138
13619.483,-0.032307116
13621.661,-0.0078446066
13623.84,-0.01911187
13626.019,-0.0033638092
13628.197,0.010641407
13630.376,-0.0058543909
13632.556,0.02296579
13634.735,0.0038557616
13636.915,-0.000439377
13639.094,0.030123947
13641.274,0.023214578
13643.454,0.031991559
13645.634,0.036411316
13647.815,0.029502171
13649.995,0.05396565
13652.176,0.051413953
13654.357,0.041019194
13656.538,0.047182243
13658.72,0.01412968
13660.901,0.010706822
13663.083,0.0098984178
13665.264,-0.013567864
13667.446,-0.015247579
13669.629,-0.028256195
13671.811,-0.047364955
13673.993,-0.011571679
13676.176,-0.0088937972
13678.359,-0.014058978
13680.542,-0.016609705
13682.725,-0.032232253
13684.909,-0.012124878
13687.092,-0.0077037037
13689.276,-0.011657877
13691.46,0.0087888539
13693.644,-0.012594449
13695.828,0.0026235881
13698.012,0.0047697616
13700.197,0.019116403
13702.382,0.030848697
13704.567,0.018180153
13706.752,0.03339835
13708.937,0.024215708
13711.123,0.0080614212
13713.308,0.019793876
13715.494,0.01409717
13717.68,0.042387424
13719.866,0.029719104
13722.053,0.040580228
13724.239,0.061027441
13726.426,0.060559653
13728.613,0.094950286
13730.8,0.093611103
13732.987,0.087043194
13735.174,0.077860938
13737.362,0.067807255
13739.55,0.091740531
13741.737,0.065129178
13743.926,0.082090842
13746.114,0.098181078
13748.302,0.076798579
13750.491,0.096374718
13752.68,0.10723629
13754.869,0.13465563
13757.058,0.15771771
13759.247,0.15376456
13761.436,0.19948465
13763.626,0.19466012
13765.816,0.18286393
13768.006,0.22596974
13770.196,0.25251784
13772.386,0.2764516
13774.577,0.2960281
13776.768,0.29033229
13778.959,0.31775198
13781.15,0.34081441
13783.341,0.36474833
13785.532,0.40524002
13787.724,0.40390167
13789.915,0.41476379
13792.107,0.4439266
13794.299,0.43648813
13796.492,0.47262268
13798.684,0.48871369
13800.877,0.49696159
13803.07,0.51043828
13805.263,0.51258603
13807.456,0.53390593
13809.649,0.57439797
13811.842,0.58264603
13814.036,0.62488105
13816.23,0.63661502
13818.424,0.65009194
13820.618,0.68099808
13822.812,0.7153901
13825.007,0.74803923
13827.202,0.78940298
13829.397,0.78457941
13831.592,0.82681469
13833.787,0.80891928
13835.982,0.81455332
13838.178,0.83064491
13840.373,0.8171069
13842.569,0.80966914
13844.766,0.80397433
13846.962,0.80699415
13849.158,0.82482881
13851.355,0.79299031
13853.552,0.82651132
13855.749,0.83563148
13857.946,0.82383665
13860.143,0.83382834
13862.341,0.81331897
13864.538,0.81895343
13866.736,0.82807375
13868.934,0.81017886
13871.132,0.82714239
13873.331,0.79966151
13875.529,0.78786693
13877.728,0.81441661
13879.927,0.78955021
13882.126,0.78734178
13884.325,0.77903317
13886.524,0.70623658
13888.724,0.69444219
13890.924,0.66609011
13893.124,0.67608228
13895.324,0.7008893
13897.524,0.6899665
13899.724,0.70431607
13901.925,0.72476589
13904.126,0.71384319
13906.327,0.75433664
13908.528,0.74689985
13910.729,0.76560687
13912.931,0.7677562
13915.132,0.74637614
13917.334,0.72673904
13919.536,0.70623051
13921.738,0.68397909
13923.941,0.6878715
13926.143,0.67607766
13928.346,0.68084159
13930.549,0.67950533
13932.752,0.66161137
13934.955,0.66724686
13937.159,0.67985405
13939.362,0.69769004
13941.566,0.69199664
13943.77,0.68281744
13945.974,0.67363827
13948.178,0.65748746
13950.383,0.64569398
13952.587,0.64348658
13954.792,0.63169316
13956.997,0.63035729
13959.202,0.62292123
13961.408,0.64511484
13963.613,0.63419301
13965.819,0.63460019
13968.025,0.64197907
13970.231,0.6319288
13972.437,0.63495045
13974.643,0.63100046
13976.85,0.59829233
13979.056,0.60567137
13981.263,0.57819207
13983.47,0.57162782
13985.678,0.57116383
13987.885,0.56285673
13990.093,0.57285032
13992.3,0.55931453
13994.508,0.53793563
13996.716,0.55664391
13998.925,0.54223676
14001.133,0.55920218
14003.342,0.59795413
14005.551,0.59661897
14007.76,0.62665639
14009.969,0.61660669
14012.178,0.60655703
14014.388,0.61655097
14016.597,0.6187018
14018.807,0.62172413
14021.017,0.60208854
14023.227,0.56676671
14025.438,0.56020307
14027.648,0.52749568
14029.859,0.50263146
14032.07,0.51698296
14034.281,0.52959157
14036.492,0.50908474
14038.704,0.51472174
14040.915,0.53953088
14043.127,0.5460394
14045.339,0.55167649
14047.551,0.55295632
14049.763,0.57515121
14051.976,0.59211738
14054.189,0.57073935
14056.401,0.5763766
14058.614,0.55761302
14060.827,0.5554072
14063.041,0.55407287
14065.254,0.55361003
14067.468,0.56621913
14069.682,0.57185657
14071.896,0.56093632
14074.11,0.56657383
14076.324,0.57046845
14078.539,0.58220624
14080.754,0.54775671
14082.969,0.54816559
14085.184,0.54160282
14087.399,0.53416863
14089.614,0.51714842
14091.83,0.51232867
14094.046,0.49966581
14096.262,0.48961737
14098.478,0.48131188
14100.694,0.48259248
14102.911,0.47428705
14105.127,0.46162436
14107.344,0.4576763
14109.561,0.45895703
14111.778,0.45936632
14113.996,0.50596302
14116.213,0.50550092
14118.431,0.48150945
14120.649,0.50109099
14122.867,0.49017147
14125.085,0.50975308
14127.303,0.51103406
14129.522,0.50011464
14131.741,0.51446759
14133.96,0.46868985
14136.179,0.46387074
14138.398,0.4799667
14140.617,0.4612043
14142.837,0.48340055
14145.057,0.47248135
14147.277,0.47027679
14149.497,0.46894371
14151.717,0.42316623
14153.938,0.4331622
14156.158,0.40481397
14158.379,0.41219562
14160.6,0.40127665
14162.821,0.37031414
14165.043,0.37421005
14167.264,0.36764848
14169.486,0.37677321
14171.708,0.38241214
14173.93,0.36365022
14176.152,0.38758987
14178.374,0.38887159
14180.597,0.41368276
14182.82,0.42542206
14185.043,0.40753177
14187.266,0.40009902
14189.489,0.3822088
14191.712,0.37477612
14193.936,0.41353083
14196.16,0.42352741
14198.384,0.41783774
14200.608,0.41476249
14202.832,0.42563063
14205.057,0.44957069
14207.281,0.48309684
14209.506,0.50180821
14211.731,0.52313398
14213.956,0.49130075
14216.182,0.4951974
14218.407,0.48166489
14220.633,0.49166182
14222.859,0.48945835
14225.085,0.4724401
14227.311,0.46239355
14229.537,0.45147558
14231.764,0.46670143
14233.991,0.48279877
14236.218,0.47362382
14238.445,0.48362101
14240.672,0.45875984
14242.9,0.47572877
14245.127,0.48224022
14247.355,0.45737915
14249.583,0.4717338
14251.811,0.44338695
14254.039,0.44902707
14256.268,0.47993954
14258.497,0.46902199
14260.725,0.48599118
14262.954,0.46635909
14265.184,0.46851353
14267.413,0.48635427
14269.642,0.47543688
14271.872,0.50112083
14274.102,0.48236036
14276.332,0.47231452
14278.562,0.49102689
14280.793,0.46703776
14283.023,0.46744953
14285.254,0.46088966
14287.485,0.47350194
14289.716,0.48524279
14291.947,0.49436929
14294.179,0.48955247
14296.41,0.46730648
14298.642,0.47904746
14300.874,0.49776015
14303.106,0.51472994
14305.339,0.52559956
14307.571,0.50073936
14309.804,0.53339553
14312.037,0.5320648
14314.27,0.52724827
14316.503,0.5433468
14318.736,0.5089007
14320.97,0.50669865
14323.204,0.52279727
14325.437,0.5223382
14327.672,0.56458068
14329.906,0.55627854
14332.14,0.53664745
14334.375,0.57104689
14336.61,0.57407382
14338.844,0.61893084
14341.08,0.62805805
14343.315,0.59535523
14345.55,0.61232564
14347.786,0.59095185
14350.022,0.57480686
14352.258,0.57783401
14354.494,0.56691784
14356.73,0.56820213
14358.967,0.56774354
14361.203,0.57512812
14363.44,0.58861295
14365.677,0.57508256
14367.914,0.56939534
14370.152,0.56283669
14372.389,0.56673559
14374.627,0.58109204
14376.865,0.55710429
14379.103,0.5435741
14381.341,0.53701561
14383.58,0.52261402
14385.818,0.53261333
14388.057,0.51646888
14390.296,0.49509571
14392.535,0.49812344
14394.774,0.48285055
14397.014,0.49372148
14399.254,0.49500639
14401.493,0.49716279
14403.733,0.4888617
14405.974,0.4579027
14408.214,0.47225963
14410.454,0.48225929
14412.695,0.48615877
14414.936,0.5005158
14417.177,0.49221491
14419.418,0.48391405
14421.66,0.47038446
14423.901,0.49345621
14426.143,0.48951275
14428.385,0.48469786
14430.627,0.50602679
14432.869,0.48203985
14435.111,0.47896797
14437.354,0.48983948
14439.597,0.46933847
14441.84,0.48282443
14444.083,0.45622327
14446.326,0.47406658
14448.57,0.4709949
14450.813,0.45049405
14453.057,0.45352265
14455.301,0.42866457
14457.545,0.44825097
14459.79,0.45215112
14462.034,0.41945
14464.279,0.44165088
14466.524,0.4202788
14468.769,0.42766492
14471.014,0.43592253
14473.259,0.43197974
14475.505,0.4472091
14477.751,0.41537966
14479.997,0.42015157
14482.243,0.4379954
14484.489,0.42620963
14486.735,0.45276812
14488.982,0.4479541
14491.229,0.456212
14493.476,0.46011264
14495.723,0.47882812
14497.97,0.4984151
14500.218,0.51103043
14502.465,0.53846061
14504.713,0.52580367
14506.961,0.5384191
14509.209,0.53186244
14511.458,0.53140604
14513.706,0.54053572
14515.955,0.50522099
14518.204,0.50999344
14520.453,0.52260906
14522.702,0.51692406
14524.951,0.5434831
14527.201,0.53518379
14529.451,0.56435727
14531.701,0.56302969
14533.951,0.58348864
14536.201,0.59871887
14538.451,0.6122062
14540.702,0.60652146
14542.953,0.58253609
14545.204,0.58730893
14547.455,0.60689661
14549.706,0.61341243
14551.958,0.60511347
14554.209,0.59681454
14556.461,0.60943067
14558.713,0.59328867
14560.965,0.62594844
14563.218,0.63246445
14565.47,0.63113736
14567.723,0.63068176
14569.976,0.60495386
14572.229,0.62802774
14574.482,0.62582931
14576.735,0.62014508
14578.989,0.64757635
14581.243,0.6070338
14583.497,0.64579411
14585.751,0.65579629
14588.005,0.65098368
14590.26,0.69497284
14592.514,0.685803
14594.769,0.69493384
14597.024,0.69970742
14599.279,0.66352242
14601.534,0.68921109
14603.79,0.65999783
14606.046,0.66302862
14608.301,0.67651695
14610.557,0.65863277
14612.814,0.68083576
14615.07,0.68299522
14617.326,0.70606974
14619.583,0.72914429
14621.84,0.69208815
14624.097,0.71690569
14626.354,0.69727881
14628.612,0.68723802
14630.869,0.68678332
14633.127,0.67064238
14635.385,0.69371715
14637.643,0.66799022
14639.901,0.65620667
14642.16,0.66708111
14644.418,0.64396865
14646.677,0.65135731
14648.936,0.60820134
14651.195,0.60861839
14653.455,0.58724898
14655.714,0.54060727
14657.974,0.54189588
14660.234,0.51878364
14662.494,0.51571501
14664.754,0.4934743
14667.014,0.48169114
14669.275,0.50302348
14671.536,0.46771097
14673.796,0.4733571
14676.058,0.44850217
14678.319,0.42016144
14680.58,0.4205789
14682.842,0.42796808
14685.104,0.43876391
14687.365,0.43918147
14689.628,0.43888605
14691.89,0.42290439
14694.152,0.4318782
14696.415,0.41946167
14698.678,0.43271362
14700.941,0.4459656
14703.204,0.44923544
14705.467,0.45535736
14707.731,0.43295881
14709.994,0.43123766
14712.258,0.4444898
14714.522,0.4192393
14716.786,0.43676958
14719.051,0.41009312
14721.315,0.41978033
14723.58,0.4194854
14725.845,0.38425288
14728.11,0.38966211
14730.375,0.35229063
14732.641,0.36197799
14734.906,0.36310925
14737.172,0.33001593
14739.438,0.34897256
14741.704,0.32300943
14743.97,0.32984491
14746.237,0.31386402
14748.504,0.30073522
14750.77,0.32325707
14753.037,0.28802494
14755.304,0.29913866
14757.572,0.29242709
14759.839,0.28001146
14762.107,0.29682937
14764.375,0.27371862
14766.643,0.27984141
14768.911,0.28525121
14771.179,0.27212273
14773.448,0.26826344
14775.717,0.25727406
14777.986,0.27195316
14780.255,0.27522409
14782.524,0.275643
14784.793,0.27820099
14787.063,0.27291587
14789.333,0.27903898
14791.603,0.27161488
14793.873,0.2684689
14796.143,0.28172223
14798.414,0.29497559
14800.684,0.28969066
14802.955,0.29438794
14805.226,0.27127776
14807.497,0.2524457
14809.769,0.25571705
14812.04,0.25043228
14814.312,0.25726875
14816.584,0.249132
14818.856,0.24669938
14821.128,0.23784968
14823.4,0.22757398
14825.673,0.22941953
14827.946,0.22627403
14830.219,0.2430929
14832.492,0.24137349
14834.765,0.22396783
14837.038,0.23294367
14839.312,0.2283723
14841.586,0.23021807
14843.86,0.2334899
14846.134,0.22749261
14848.408,0.25714596
14850.683,0.25685283
14852.957,0.25085563
14855.232,0.24271942
14857.507,0.2260271
14859.782,0.24355941
14862.058,0.23399727
14864.333,0.23869542
14866.609,0.26977506
14868.885,0.25664796
14871.161,0.27774549
14873.437,0.2332459
14875.713,0.23295312
14877.99,0.2454946
14880.267,0.23165464
14882.543,0.27129066
14884.821,0.28098018
14887.098,0.27213141
14889.375,0.28253401
14891.653,0.2444518
14893.931,0.25913254
14896.209,0.24957088
14898.487,0.24642638
14900.765,0.25896817
14903.044,0.24156348
14905.322,0.26266149
14907.601,0.25452603
14909.88,0.22072214
14912.159,0.2389682
14914.439,0.21514656
14916.718,0.24765293
14918.998,0.2552039
14921.278,0.25419875
14923.558,0.29526137
14925.838,0.28213507
14928.118,0.29467725
14930.399,0.29937633
14932.68,0.28910218
14934.961,0.31020061
14937.242,0.30705665
14939.523,0.31888598
14941.804,0.3050469
14944.086,0.30047701
14946.368,0.31943656
14948.65,0.3013195
14950.932,0.29817573
14953.214,0.29503199
14955.497,0.28261913
14957.779,0.29658775
14960.062,0.28774001
14962.345,0.29315256
14964.628,0.29428705
14966.912,0.27973531
14969.195,0.26447059
14971.479,0.24278878
14973.763,0.25034052
14976.047,0.2750046
14978.331,0.2882605
14980.616,0.29438631
14982.9,0.28126082
14985.185,0.28952573
14987.47,0.28139139
14989.755,0.28823034
14992.04,0.3107556
14994.326,0.32258571
14996.611,0.34225898
14998.897,0.33341179
15001.183,0.32456462
15003.469,0.30716135
15005.756,0.3125745
15008.042,0.32226576
15010.329,0.3234009
15012.616,0.3259621
15014.903,0.32139321
15017.19,0.3253805
15019.477,0.32081167
15021.765,0.30697371
15024.052,0.31452615
15026.34,0.31708755
15028.628,0.33533525
15030.917,0.35073093
15033.205,0.33404108
15035.494,0.34587176
15037.782,0.36554561
15040.071,0.35955105
15042.36,0.34856543
15044.65,0.37037842
15046.939,0.37721817
15049.229,0.37977989
15051.519,0.37663753
15053.809,0.38347739
15056.099,0.37534401
15058.389,0.40214827
15060.68,0.40043207
15062.97,0.37661252
15065.261,0.38630458
15067.552,0.39457065
15069.843,0.39071555
15072.135,0.39541662
15074.426,0.39583965
15076.718,0.39483669
15079.01,0.39026869
15081.302,0.40210002
15083.594,0.40537523
15085.887,0.40722444
15088.179,0.43046406
15090.472,0.43088732
15092.765,0.45697906
15095.058,0.45098526
15097.351,0.45283464
15099.645,0.46395321
15101.938,0.46794169
15104.232,0.48476442
15106.526,0.48661393
15108.82,0.48632443
15111.115,0.50813835
15113.409,0.50998795
15115.704,0.52609783
15117.999,0.50227905
15120.294,0.50412875
15122.589,0.51667367
15124.884,0.52422753
15127.18,0.55245878
15129.476,0.55003054
15131.771,0.5404722
15134.068,0.54446112
15136.364,0.53062477
15138.66,0.51821448
15140.957,0.52077748
15143.254,0.52191449
15145.551,0.52590358
15147.848,0.53987487
15150.145,0.53174281
15152.442,0.52574982
15154.74,0.54827737
15157.038,0.57151795
15159.336,0.58762845
15161.634,0.60017391
15163.932,0.61557146
15166.231,0.61813481
15168.53,0.6321064
15170.828,0.6510691
15173.128,0.6450764
15175.427,0.6597611
15177.726,0.67373281
15180.026,0.6670272
15182.325,0.66959077
15184.625,0.67999752
15186.925,0.68398719
15189.226,0.69653304
15191.526,0.7019488
15193.827,0.70023446
15196.127,0.70565028
15198.428,0.70750108
15200.73,0.72147311
15203.031,0.72189794
15205.332,0.70592352
15207.634,0.7284518
15209.936,0.72958974
15212.238,0.73072771
15214.54,0.74327392
15216.842,0.75011605
15219.145,0.75196713
15221.448,0.76023536
15223.75,0.74354818
15226.053,0.74967743
15228.357,0.75224165
15230.66,0.76478808
15232.964,0.75237911
15235.267,0.7535174
15237.571,0.7532297
15239.875,0.73440371
15242.18,0.72769896
15244.484,0.73668052
15246.789,0.73068885
15249.093,0.74466156
15251.398,0.72013163
15253.704,0.69702776
15256.009,0.68675814
15258.314,0.65367216
15260.62,0.63056838
15262.926,0.61316873
15265.232,0.61002937
15267.538,0.60189895
15269.844,0.58663844
15272.151,0.56353482
15274.458,0.55326546
15276.764,0.5522653
15279.072,0.55411722
15281.379,0.54170892
15283.686,0.54712596
15285.994,0.54398689
15288.301,0.55368207
15290.609,0.5412739
15292.917,0.52601371
15295.226,0.52715284
15297.534,0.53185706
15299.843,0.5301442
15302.152,0.52058824
15304.461,0.51245834
15306.77,0.51431064
15309.079,0.50404176
15311.388,0.49448593
15313.698,0.47423494
15316.008,0.46681821
15318.318,0.4586885
15320.628,0.44271569
15322.939,0.43030796
15325.249,0.42217835
15327.56,0.40977069
15329.871,0.4109103
15332.182,0.40064175
15334.493,0.39179925
15336.804,0.39079992
15339.116,0.38623556
