M/Z,Intensity
16425.695,0.1420794
16428.088,0.14660737
16430.48,0.14115319
16432.872,0.14995927
16435.265,0.15448729
16437.658,0.16899751
16440.051,0.17709063
16442.445,0.17021051
16444.838,0.1683215
16447.232,0.18069275
16449.625,0.17381268
16452.019,0.17334975
16454.414,0.1657567
16456.808,0.16671983
16459.202,0.18194322
16461.597,0.16508107
16463.992,0.14394087
16466.387,0.14062599
16468.782,0.14016318
16471.177,0.15039558
16473.573,0.13995063
16475.969,0.15446114
16478.365,0.15471142
16480.761,0.15567473
16483.157,0.15235998
16485.553,0.13335897
16487.95,0.14145246
16490.347,0.14455488
16492.744,0.14623129
16495.141,0.16787207
16497.538,0.14459308
16499.935,0.15339967
16502.333,0.13012072
16504.731,0.13251023
16507.129,0.15058604
16509.527,0.1422804
16511.925,0.16392131
16514.324,0.16203282
16516.722,0.16727448
16519.121,0.1753682
16521.52,0.14709831
16523.919,0.18299955
16526.319,0.16185982
16528.718,0.18350085
16531.118,0.18660358
16533.518,0.15262968
16535.918,0.16571461
16538.318,0.14314895
16540.719,0.13626957
16543.119,0.14436348
16545.52,0.12750197
16547.921,0.14557808
16550.322,0.12443853
16552.723,0.14037565
16555.125,0.14205253
16557.526,0.13517328
16559.928,0.14897142
16562.33,0.14351823
16564.732,0.13806506
16567.135,0.1547153
16569.537,0.15140121
16571.94,0.14951315
16574.343,0.13978199
16576.746,0.12719878
16579.149,0.12958886
16581.552,0.09775436
16583.956,0.10798761
16586.36,0.1075257
16588.764,0.097794635
16591.168,0.11444505
16593.572,0.094018843
16595.976,0.092130975
16598.381,0.08651352
16600.786,0.098227772
16603.191,0.080982766
16605.596,0.091490418
16608.001,0.078468676
16610.407,0.10285268
16612.812,0.095260842
16615.218,0.093098884
16617.624,0.095763489
16620.03,0.085758429
16622.436,0.090233026
16624.843,0.08807114
16627.25,0.091942455
16629.657,0.084350741
16632.064,0.077362364
16634.471,0.099936599
16636.878,0.097171485
16639.286,0.099836255
16641.693,0.10008777
16644.101,0.10275257
16646.509,0.09455767
16648.918,0.1002391
16651.326,0.11135042
16653.735,0.10134561
16656.143,0.12150674
16658.552,0.11994843
16660.962,0.12261336
16663.371,0.14036127
16665.78,0.12613333
16668.19,0.12940163
16670.6,0.13809982
16673.01,0.12628521
16675.42,0.12110711
16677.83,0.13161531
16680.241,0.12885052
16682.652,0.1110028
16685.062,0.12814755
16687.473,0.10788659
16689.885,0.11718824
16692.296,0.12347332
16694.708,0.10200578
16697.119,0.11130749
16699.531,0.11276607
16701.943,0.11422468
16704.356,0.12292312
16706.768,0.11352204
16709.181,0.11196411
16711.593,0.11281947
16714.006,0.11186489
16716.419,0.10910038
16718.833,0.11116243
16721.246,0.11262118
16723.66,0.11166668
16726.074,0.11071219
16728.488,0.12122077
16730.902,0.11664641
16733.316,0.10845216
16735.731,0.11654752
16738.145,0.12222963
16740.56,0.13153166
16742.975,0.13057731
16745.391,0.12962297
16747.806,0.14194165
16750.222,0.13073093
16752.637,0.12857001
16755.053,0.12761574
16757.469,0.13028141
16759.886,0.12751722
16762.302,0.12475305
16764.719,0.12922872
16767.135,0.12646459
16769.552,0.1243038
16771.97,0.12033307
16774.387,0.12239554
16776.804,0.1401443
16779.222,0.13798358
16781.64,0.14245938
16784.058,0.14693519
16786.476,0.15020439
16788.894,0.15226697
16791.313,0.14829638
16793.732,0.15639218
16796.151,0.1578515
16798.57,0.16655065
16800.989,0.1613735
16803.408,0.16765942
16805.828,0.17092876
16808.248,0.15428862
16810.667,0.15514472
16813.088,0.15419089
16815.508,0.15082381
16817.928,0.15650652
16820.349,0.14891624
16822.77,0.15701226
16825.191,0.14640542
16827.612,0.1454517
16830.033,0.12941504
16832.455,0.14173436
16834.876,0.1444006
16837.298,0.14103368
16839.72,0.15274974
16842.142,0.13852312
16844.565,0.14722262
16846.987,0.14204582
16849.41,0.14109226
16851.833,0.15099845
16854.256,0.13677193
16856.679,0.1581412
16859.102,0.14693131
16861.526,0.15563093
16863.95,0.16795049
16866.374,0.15010414
16868.798,0.15940714
16871.222,0.1602637
16873.647,0.15689706
16876.071,0.15956361
16878.496,0.16102354
16880.921,0.14800386
16883.346,0.15489369
16885.771,0.15152713
16888.197,0.13911082
16890.623,0.14660403
16893.048,0.15108066
16895.475,0.13444118
16897.901,0.14676099
16900.327,0.15244431
16902.754,0.14787124
16905.18,0.1632077
16907.607,0.15682471
16910.034,0.16190479
16912.462,0.17362139
16914.889,0.15698205
16917.317,0.17050864
16919.744,0.15809257
16922.172,0.16256942
16924.6,0.15558324
16927.029,0.14980372
16929.457,0.14945408
16931.886,0.13341819
16934.315,0.14392832
16936.744,0.14538869
16939.173,0.14081589
16941.602,0.14167298
16944.032,0.13046372
16946.461,0.1397673
16948.891,0.13398795
16951.321,0.14148161
16953.751,0.13751224
16956.182,0.1172533
16958.612,0.13379679
16961.043,0.12077771
16963.474,0.11077523
16965.905,0.11344246
16968.336,0.10705993
16970.768,0.11817365
16973.199,0.11782433
16975.631,0.12350822
16978.063,0.1183324
16980.495,0.12099974
16982.927,0.11884055
16985.36,0.11849133
16987.792,0.13443172
16990.225,0.12503276
16992.658,0.13916323
16995.091,0.15027713
16997.525,0.149928
16999.958,0.14716562
17002.392,0.14018002
17004.826,0.13319445
17007.26,0.12801885
17009.694,0.13370299
17012.128,0.13637056
17014.563,0.13662488
17016.998,0.13144935
17019.433,0.12748048
17021.868,0.13376803
17024.303,0.13040251
17026.738,0.13367351
17029.174,0.12186157
17031.61,0.12392597
17034.046,0.12478375
17036.482,0.12021168
17038.918,0.13373918
17041.355,0.12796052
17043.791,0.12399182
17046.228,0.12484969
17048.665,0.12450095
17051.102,0.13983849
17053.539,0.12440683
17055.977,0.13190127
17058.415,0.12612273
17060.853,0.12818735
17063.291,0.1308553
17065.729,0.13653987
17068.167,0.15549745
17070.606,0.14730573
17073.045,0.16083348
17075.483,0.16108825
17077.922,0.16737623
17080.362,0.18030072
17082.801,0.18115886
17085.241,0.20313316
17087.681,0.19313162
17090.121,0.19579977
17092.561,0.19605467
17095.001,0.19329299
17097.441,0.19656452
17099.882,0.19018297
17102.323,0.19647113
17104.764,0.17922989
17107.205,0.18551808
17109.646,0.19602951
17112.088,0.18602815
17114.53,0.17904339
17116.972,0.16904206
17119.414,0.16748721
17121.856,0.17136223
17124.298,0.17041073
17126.741,0.17911234
17129.184,0.18660733
17131.626,0.19048243
17134.07,0.19134096
17136.513,0.20426587
17138.956,0.2009012
17141.4,0.19693324
17143.844,0.20261838
17146.288,0.20528696
17148.732,0.21217877
17151.176,0.22631043
17153.621,0.23923547
17156.065,0.25095388
17158.51,0.24155618
17160.955,0.24603482
17163.4,0.25835661
17165.846,0.26524856
17168.291,0.28360357
17170.737,0.285669
17173.183,0.30281741
17175.629,0.31091607
17178.075,0.30574174
17180.521,0.31565038
17182.968,0.32495573
17185.415,0.31616155
17187.862,0.33512002
17190.309,0.34201215
17192.756,0.33623461
17195.203,0.33649027
17197.651,0.33312605
17200.099,0.33579502
17202.547,0.35053037
17204.995,0.34113302
17207.443,0.36129827
17209.892,0.36698391
17212.34,0.37870275
17214.789,0.36990878
17217.238,0.39188407
17219.687,0.38490009
17222.137,0.3899825
17224.586,0.41497443
17227.036,0.41402369
17229.486,0.43599907
17231.936,0.44771805
17234.386,0.44797401
17236.837,0.45305652
17239.287,0.45391583
17241.738,0.47227139
17244.189,0.4652876
17246.64,0.49691619
17249.091,0.51225521
17251.543,0.50768475
17253.994,0.53207358
17256.446,0.52629651
17258.898,0.54706547
17261.35,0.56783444
17263.803,0.55783421
17266.255,0.5779999
17268.708,0.58911584
17271.161,0.6038517
17273.614,0.64030704
17276.067,0.65866285
17278.52,0.67460541
17280.974,0.67425839
17283.427,0.70166403
17285.881,0.72544978
17288.335,0.73475591
17290.79,0.7621616
17293.244,0.75035163
17295.699,0.75905449
17298.153,0.78887351
17300.608,0.79576646
17303.063,0.82196561
17305.519,0.80653581
17307.974,0.80015581
17310.43,0.79860238
17312.886,0.7886025
17315.342,0.78946238
17317.798,0.77342936
17320.254,0.77066936
17322.711,0.76066956
17325.167,0.76756268
17327.624,0.79738192
17330.081,0.77772909
17332.538,0.78401895
17334.996,0.76858938
17337.453,0.76462287
17339.911,0.78177251
17342.369,0.77116954
17344.827,0.77504622
17347.285,0.77288974
17349.744,0.76530341
17352.202,0.7740067
17354.661,0.76581709
17357.12,0.77210713
17359.579,0.7584877
17362.038,0.75693464
17364.498,0.77106788
17366.957,0.76287836
17369.417,0.76615191
17371.877,0.76640888
17374.337,0.7576161
17376.798,0.7675262
17379.258,0.76356
17381.719,0.75597391
17384.18,0.75924756
17386.641,0.74442169
17389.102,0.72054606
17391.563,0.71235672
17394.025,0.69572095
17396.487,0.66822546
17398.949,0.66124282
17401.411,0.65607015
17403.873,0.63883113
17406.335,0.64029499
17408.798,0.6327091
17411.261,0.60642036
17413.724,0.61633074
17416.187,0.58823208
17418.65,0.5951259
17421.114,0.59960646
17423.577,0.57573109
17426.041,0.58443492
17428.505,0.57383258
17430.969,0.55900703
17433.434,0.5538346
17435.898,0.55107545
17438.363,0.54529973
17440.828,0.53349085
17443.293,0.55365786
17445.758,0.55089878
17448.223,0.56442932
17450.689,0.55744706
17453.155,0.54805154
17455.62,0.56218545
17458.087,0.55278997
17460.553,0.55908078
17463.019,0.56778488
17465.486,0.55416623
17467.953,0.56166373
17470.42,0.55347497
17472.887,0.56036919
17475.354,0.55338711
17477.822,0.54700837
17480.289,0.54967941
17482.757,0.54450734
17485.225,0.54476515
17487.693,0.55105616
17490.162,0.53924765
17492.63,0.54372874
17495.099,0.53373021
17497.568,0.54062461
17500.037,0.54027921
17502.506,0.54234711
17504.975,0.54320838
17507.445,0.53682985
17509.915,0.5455343
17512.384,0.53432926
17514.855,0.55027357
17517.325,0.56440793
17519.795,0.53751668
17522.266,0.56311413
17524.737,0.55311582
17527.208,0.5455308
17529.679,0.5644918
17532.15,0.54846037
17534.622,0.54630527
17537.093,0.54958005
17539.565,0.54923494
17542.037,0.55974958
17544.509,0.55156137
17546.982,0.55543955
17549.454,0.55328456
17551.927,0.56017936
17554.4,0.55018127
17556.873,0.55104293
17559.346,0.57784729
17561.819,0.56060943
17564.293,0.57474414
17566.767,0.58948219
17569.241,0.5758643
17571.715,0.59180902
17574.189,0.56914139
17576.663,0.57603638
17579.138,0.57327829
17581.613,0.55785053
17584.088,0.57077876
17586.563,0.55173113
17589.038,0.56164279
17591.514,0.55526489
17593.989,0.55431686
17596.465,0.57207172
17598.941,0.55724741
17601.417,0.56052267
17603.894,0.55414485
17606.37,0.55561019
17608.847,0.56491868
17611.324,0.56155751
17613.801,0.56784945
17616.278,0.56931486
17618.756,0.59370638
17621.233,0.59396519
17623.711,0.59181075
17626.189,0.59267291
17628.667,0.57181564
17631.145,0.57991766
17633.624,0.58198652
17636.102,0.57983217
17638.581,0.59095083
17641.06,0.58698656
17643.539,0.57336922
17646.019,0.57543816
17648.498,0.58112704
17650.978,0.57052634
17653.458,0.58164512
17655.938,0.58552409
17658.418,0.58879977
17660.898,0.59086882
17663.379,0.58449144
17665.859,0.58957713
17668.34,0.59224956
17670.821,0.59069878
17673.303,0.60000774
17675.784,0.60147359
17678.266,0.59690628
17680.747,0.61164516
17683.229,0.60526793
17685.711,0.58923762
17688.194,0.58044715
17690.676,0.5686401
17693.159,0.57131271
17695.642,0.56795216
17698.125,0.56941817
17700.608,0.57269416
17703.091,0.55606066
17705.575,0.55873336
17708.058,0.56321604
17710.542,0.58217837
17713.026,0.56071839
17715.51,0.57545753
17717.995,0.58295687
17720.479,0.58442305
17722.964,0.60278215
17725.449,0.60485168
17727.934,0.61657432
17730.419,0.60657753
17732.905,0.58873761
17735.39,0.61795653
17737.876,0.59589342
17740.362,0.60520288
17742.848,0.5994294
17745.334,0.5924493
17747.821,0.58969245
17750.307,0.57909248
17752.794,0.58357548
17755.281,0.56633905
17757.768,0.54789599
17760.256,0.55298237
17762.743,0.55625881
17765.231,0.56556845
17767.719,0.54229892
17770.207,0.54255882
17772.695,0.54100879
17775.183,0.51954927
17777.672,0.51739596
17780.161,0.51765593
17782.65,0.51308938
17785.139,0.50550625
17787.628,0.50757624
17790.117,0.51869602
17792.607,0.50869967
17795.097,0.49930666
17797.587,0.49715349
17800.077,0.49500034
17802.567,0.50008703
17805.058,0.49250405
17807.548,0.49457418
17810.039,0.50328083
17812.53,0.49931781
17815.021,0.50078468
17817.513,0.49320179
17820.004,0.4850156
17822.496,0.47019293
17824.988,0.46019682
17827.48,0.46649033
17829.972,0.46916394
17832.464,0.47183757
17834.957,0.48235435
17837.45,0.46391188
17839.942,0.47563534
17842.436,0.47529245
17844.929,0.45986663
17847.422,0.46797023
17849.916,0.45918094
17852.41,0.47030118
17854.904,0.47538824
17857.398,0.46720233
17859.892,0.47047948
17862.386,0.45445046
17864.881,0.44867787
17867.376,0.44049203
17869.871,0.43471948
17872.366,0.41265735
17874.861,0.40507488
17877.357,0.41498866
17879.853,0.40076972
17882.349,0.41430344
17884.845,0.40611773
17887.341,0.41422162
17889.837,0.42172222
17892.334,0.40569342
17894.831,0.42948364
17897.327,0.41767811
17899.825,0.42155887
17902.322,0.42604296
17904.819,0.42268394
17907.317,0.42777139
17909.815,0.40812281
17912.313,0.43010321
17914.811,0.42010775
17917.309,0.41795546
17919.808,0.43752263
17922.306,0.41666751
17924.805,0.43925131
17927.304,0.4208095
17929.803,0.41986393
17932.303,0.42012501
17934.802,0.41133634
17937.302,0.44297001
17939.802,0.42995815
17942.302,0.4398724
17944.802,0.44315017
17947.302,0.43194832
17949.803,0.43401949
17952.304,0.41678449
17954.805,0.42609551
17957.306,0.42213355
17959.807,0.41575834
17962.308,0.42265614
17964.81,0.41386769
17967.312,0.41111244
17969.814,0.39448089
17972.316,0.39775885
17974.818,0.39259038
17977.321,0.37595889
17979.823,0.37441036
17982.326,0.37949836
17984.829,0.36166028
17987.332,0.37398813
17989.836,0.35916668
17992.339,0.36123815
17994.843,0.37296274
17997.347,0.36538116
17999.851,0.38494892
18002.355,0.38943374
18004.86,0.38607545
18007.364,0.39418022
18009.869,0.38056555
18012.374,0.40134003
18014.879,0.40401499
18017.384,0.40246674
18019.89,0.40272847
18022.395,0.40661012
18024.901,0.41049178
18027.407,0.4053237
18029.913,0.40196558
18032.42,0.39317762
18034.926,0.39042286
18037.433,0.38525485
18039.94,0.38732667
18042.447,0.39603501
18044.954,0.38362723
18047.461,0.38147588
18049.969,0.37389469
18052.476,0.37295001
18054.984,0.37321198
18057.492,0.36804412
18060.001,0.37132272
18062.509,0.36434493
18065.018,0.36038376
18067.526,0.36245578
18070.035,0.35608136
18072.544,0.36177333
18075.054,0.35962218
18077.563,0.36772746
18080.073,0.35954316
18082.583,0.36764848
18085.093,0.3721339
18087.603,0.36093307
18090.113,0.35998866
18092.623,0.35361441
18095.134,0.37257955
18097.645,0.37887502
18100.156,0.36405436
18102.667,0.37396978
18105.179,0.36095912
18107.69,0.3654447
18110.202,0.36027722
18112.714,0.35752302
18115.226,0.36200866
18117.738,0.35442796
18120.251,0.35408709
18122.763,0.3525396
18125.276,0.35159545
18127.789,0.34582478
18130.302,0.34910389
18132.815,0.34936643
18135.329,0.35143895
18137.842,0.34385839
18140.356,0.33446789
18142.87,0.33654046
18145.384,0.33800973
18147.899,0.33827238
18150.413,0.33189854
18152.928,0.34302096
18155.443,0.35052348
18157.958,0.34294307
18160.473,0.34923899
18162.988,0.3277823
18165.504,0.34252471
18168.02,0.3391676
18170.535,0.34425696
18173.052,0.34512311
18175.568,0.33512955
18178.084,0.33780569
18180.601,0.34711835
18183.118,0.33953812
18185.635,0.32230481
18188.152,0.3207578
18190.669,0.3192108
18193.186,0.30740742
18195.704,0.3269766
18198.222,0.30009029
18200.74,0.30819646
18203.258,0.31087278
18205.776,0.30691262
18208.295,0.3168288
18210.814,0.30743882
18213.332,0.29442894
18215.851,0.30796508
18218.371,0.30883156
18220.89,0.31512792
18223.41,0.31539112
18225.929,0.31927424
18228.449,0.3104877
18230.969,0.3155775
18233.49,0.31825404
18236.01,0.30946755
18238.531,0.32843372
18241.051,0.32206055
18243.572,0.32051393
18246.094,0.32258725
18248.615,0.30837099
18251.136,0.32190738
18253.658,0.30769116
18256.18,0.31097119
18258.702,0.31183795
18261.224,0.31029147
18263.746,0.31115827
18266.269,0.28970232
18268.792,0.29418907
18271.314,0.29143602
18273.837,0.28506308
18276.361,0.28773994
18278.884,0.27593717
18281.408,0.28706051
18283.931,0.28491087
18286.455,0.29000107
18288.979,0.28785146
18291.504,0.28449524
18294.028,0.2932054
18296.553,0.29829567
18299.077,0.30821251
18301.602,0.32355922
18304.128,0.29969027
18306.653,0.30840052
18309.178,0.32254066
18311.704,0.32280449
18314.23,0.33211812
18316.756,0.32755544
18319.282,0.32721601
18321.808,0.34075292
18324.335,0.3265372
18326.862,0.32137128
18329.388,0.32585847
18331.915,0.3212959
18334.443,0.31009685
18336.97,0.32846041
18339.498,0.32027799
18342.025,0.32657523
18344.553,0.33407911
18347.081,0.31805361
18349.61,0.32676417
18352.138,0.31797852
18354.667,0.31160616
18357.196,0.31609355
18359.725,0.31032455
18362.254,0.31843188
18364.783,0.31024964
18367.312,0.31956365
18369.842,0.30957149
18372.372,0.31043908
18374.902,0.29743036
18377.432,0.28140508
18379.963,0.30399218
18382.493,0.29339679
18385.024,0.30391756
18387.555,0.29573549
18390.086,0.30082643
18392.617,0.31195057
18395.148,0.29652873
18397.68,0.32213255
18400.212,0.32058706
18402.744,0.3190416
18405.276,0.33499238
18407.808,0.32717244
18410.34,0.3248226
18412.873,0.33659043
18415.406,0.33005762
18417.939,0.33764248
18420.472,0.34209011
18423.005,0.35594951
18425.539,0.35255403
18428.072,0.35909321
18430.606,0.37556705
18433.14,0.36537424
18435.675,0.37086772
18438.209,0.37165534
18440.743,0.37610311
18443.278,0.39048554
18445.813,0.38552157
18448.348,0.39624391
18450.883,0.39494011
18453.419,0.39834222
18455.954,0.40383585
18458.49,0.39521185
18461.026,0.40436564
18463.562,0.40410769
18466.098,0.39757525
18468.635,0.39574871
18471.171,0.38451042
18473.708,0.38634404
18476.245,0.39183782
18478.782,0.39053422
18481.32,0.40387117
18483.857,0.40361337
18486.395,0.41015296
18488.933,0.41041807
18491.471,0.40650019
18494.009,0.40467383
18496.547,0.40284749
18499.086,0.39579241
18501.625,0.40390074
18504.164,0.40312021
18506.703,0.40077106
18509.242,0.41515396
18511.781,0.42012511
18514.321,0.42666491
18516.861,0.41542695
18519.401,0.41046352
18521.941,0.42118638
18524.481,0.40681122
18527.021,0.41596548
18529.562,0.40629624
18532.103,0.40499303
18534.644,0.41414735
18537.185,0.40552392
18539.726,0.40474364
18542.268,0.41703527
18544.81,0.4167779
18547.351,0.41233754
18549.893,0.40109982
18552.436,0.3856791
18554.978,0.3964022
18557.521,0.3945763
18560.063,0.3885674
18562.606,0.39040166
18565.149,0.39014444
18567.693,0.39407024
18570.236,0.38283266
18572.78,0.38205262
18575.323,0.37970397
18577.867,0.37683245
