M/Z,Intensity
13990.093,0.65510961
13992.3,0.65298308
13994.508,0.61686967
13996.716,0.63740117
13998.925,0.63004599
14001.133,0.59306123
14003.342,0.62056452
14005.551,0.60188049
14007.76,0.63112678
14009.969,0.61331428
14012.178,0.59985912
14014.388,0.65089202
14016.597,0.60780731
14018.807,0.64576839
14021.017,0.64364236
14023.227,0.62583009
14025.438,0.67686318
14027.648,0.63987888
14029.859,0.67696869
14032.07,0.64521323
14034.281,0.60735758
14036.492,0.65490502
14038.704,0.6031061
14040.915,0.61318085
14043.127,0.58665434
14045.339,0.56709954
14047.551,0.58850338
14049.763,0.53060443
14051.976,0.56508025
14054.189,0.55249728
14056.401,0.52074224
14058.614,0.56306131
14060.827,0.54263532
14063.041,0.5561963
14065.254,0.52444141
14067.468,0.50314407
14069.682,0.54372042
14071.896,0.53810943
14074.11,0.56561396
14076.324,0.57656079
14078.539,0.54916343
14080.754,0.55749596
14082.969,0.55449954
14085.184,0.57154674
14087.399,0.56419311
14089.614,0.53941032
14091.83,0.5529718
14094.046,0.50727406
14096.262,0.48423431
14098.478,0.49256714
14100.694,0.46081287
14102.911,0.46740286
14105.127,0.45133494
14107.344,0.4666396
14109.561,0.47497263
14111.778,0.45803336
14113.996,0.49686756
14116.213,0.51130092
14118.431,0.50220491
14120.649,0.52883878
14122.867,0.52758598
14125.085,0.54899117
14127.303,0.54076677
14129.522,0.54910015
14131.741,0.53826144
14133.96,0.54659489
14136.179,0.53488481
14138.398,0.53624666
14140.617,0.54893752
14142.837,0.54419923
14145.057,0.53597514
14147.277,0.5425659
14149.497,0.54654232
14151.717,0.55139024
14153.938,0.52922295
14156.158,0.54278555
14158.379,0.55111942
14160.6,0.55683895
14162.821,0.55384393
14165.043,0.55782062
14167.264,0.56005443
14169.486,0.53527303
14171.708,0.54709297
14173.93,0.56588463
14176.152,0.57944757
14178.374,0.58255303
14180.597,0.60657356
14182.82,0.62187954
14185.043,0.63457117
14187.266,0.65772036
14189.489,0.67738375
14191.712,0.69966156
14193.936,0.68795247
14196.16,0.67537197
14198.384,0.69939281
14200.608,0.66676881
14202.832,0.68730389
14205.057,0.68169521
14207.281,0.68480118
14209.506,0.72015119
14211.731,0.69972781
14213.956,0.74902126
14216.182,0.74777007
14218.407,0.74216163
14220.633,0.76879724
14222.859,0.76406033
14225.085,0.79243893
14227.311,0.77463021
14229.537,0.77337926
14231.764,0.7991436
14233.991,0.77262039
14236.218,0.80099918
14238.445,0.80497714
14240.672,0.80808368
14242.9,0.82600508
14245.127,0.83259753
14247.355,0.84703316
14249.583,0.86582613
14251.811,0.86108973
14254.039,0.86245358
14256.268,0.87514644
14258.497,0.8608241
14260.725,0.86828828
14262.954,0.85919477
14265.184,0.845744
14267.413,0.86976604
14269.642,0.83104301
14271.872,0.85942242
14274.102,0.88518749
14276.332,0.87522275
14278.562,0.90708811
14280.793,0.89538053
14283.023,0.89935926
14285.254,0.9364535
14287.485,0.94217523
14289.716,0.96445473
14291.947,0.96843361
14294.179,0.9645694
14296.41,0.95809084
14298.642,0.94899795
14300.874,0.94687677
14303.106,0.96392774
14305.339,0.93740577
14307.571,0.92134135
14309.804,0.94187827
14312.037,0.92494247
14314.27,0.9254359
14316.503,0.95294462
14318.736,0.95866689
14320.97,0.98966153
14323.204,0.98231197
14325.437,1.0133067
14327.672,1.0129289
14329.906,1.0125511
14332.14,1.0383172
14334.375,1.0518829
14336.61,1.0689344
14338.844,1.0886004
14341.08,1.094323
14343.315,1.0974313
14345.55,1.0918251
14347.786,1.1088768
14350.022,1.0936846
14352.258,1.0933072
14354.494,1.0772436
14356.73,1.051594
14358.967,1.0494738
14361.203,1.0185955
14363.44,1.0321617
14365.677,1.0160983
14367.914,1.0331504
14370.152,1.0597885
14372.389,1.0210673
14374.627,1.0494485
14376.865,1.0543003
14379.103,1.0643809
14381.341,1.1067055
14383.58,1.1019714
14385.818,1.1050804
14388.057,1.0933747
14390.296,1.0651113
14392.535,1.088264
14394.774,1.0556433
14397.014,1.0901251
14399.254,1.0618619
14401.493,1.047542
14403.733,1.0593659
14405.974,1.0520178
14408.214,1.071685
14410.454,1.0695657
14412.695,1.0709322
14414.936,1.1202291
14417.177,1.084123
14419.418,1.1081477
14421.66,1.0685558
14423.901,1.0594651
14426.143,1.0608319
14428.385,1.0099112
14430.627,1.0548511
14432.869,1.0431461
14435.111,1.0375414
14437.354,1.0458801
14439.597,1.0324323
14441.84,1.0564573
14444.083,1.0473669
14446.326,1.0583202
14448.57,1.0901884
14450.813,1.0758694
14453.057,1.0842084
14455.301,1.04636
14457.545,1.054699
14459.79,1.0386372
14462.034,1.053948
14464.279,1.0596728
14466.524,1.0732407
14468.769,1.0780941
14471.014,1.0376316
14473.259,1.0538141
14475.505,1.0621534
14477.751,1.0312771
14479.997,1.0492026
14482.243,1.0331411
14484.489,1.0301517
14486.735,1.0114759
14488.982,0.99367173
14491.229,1.0176976
14493.476,1.0059937
14495.723,1.0239194
14497.97,1.0540456
14500.218,1.0527994
14502.465,1.0724681
14504.713,1.0921369
14506.961,1.1048341
14509.209,1.1288603
14511.458,1.1345859
14513.706,1.1307254
14515.955,1.117279
14518.204,1.1169045
14520.453,1.126116
14522.702,1.1370706
14524.951,1.1227528
14527.201,1.1258643
14529.451,1.1080607
14531.701,1.1172725
14533.951,1.131713
14536.201,1.1452822
14538.451,1.1579799
14540.702,1.1767779
14542.953,1.1703036
14545.204,1.1655722
14547.455,1.1721698
14549.706,1.1813819
14551.958,1.1888511
14554.209,1.1658192
14556.461,1.1706741
14558.713,1.1912153
14560.965,1.1673121
14563.218,1.1773959
14565.47,1.1866082
14567.723,1.2027923
14569.976,1.1998042
14572.229,1.1994306
14574.482,1.2225865
14576.735,1.2178557
14578.989,1.2174822
14581.243,1.2240804
14583.497,1.2141209
14585.751,1.2102617
14588.005,1.1793873
14590.26,1.1755282
14592.514,1.1707976
14594.769,1.1721673
14597.024,1.1674368
14599.279,1.1313339
14601.534,1.1161459
14603.79,1.1175158
14606.046,1.1188857
14608.301,1.1063123
14610.557,1.1399263
14612.814,1.1186383
14615.07,1.1295944
14617.326,1.1388076
14619.583,1.1114196
14621.84,1.1310904
14624.097,1.11416
14626.354,1.1146587
14628.612,1.1203863
14630.869,1.0868982
14633.127,1.0961117
14635.385,1.0478089
14637.643,1.0404648
14639.901,1.0644932
14642.16,1.0414628
14644.418,1.0323759
14646.677,1.01196
14648.936,0.99590139
14651.195,0.99378622
14653.455,0.97424189
14655.714,1.0043708
14657.974,0.96739735
14660.234,0.94523876
14662.494,0.95968151
14664.754,0.93142277
14667.014,0.9458656
14669.275,0.94113636
14671.536,0.92159233
14673.796,0.94039258
14676.058,0.89383338
14678.319,0.916991
14680.58,0.91313341
14682.842,0.8822606
14685.104,0.84909035
14687.365,0.8745456
14689.628,0.84010785
14691.89,0.82706051
14694.152,0.81757827
14696.415,0.78171461
14698.678,0.79932692
14700.941,0.76275033
14703.204,0.77537163
14705.467,0.78300188
14707.731,0.75426854
14709.994,0.80753166
14712.258,0.7673902
14714.522,0.78357675
14716.786,0.80760649
14719.051,0.79741166
14721.315,0.81858942
14723.58,0.79270839
14725.845,0.7953479
14728.11,0.78087515
14730.375,0.74643809
14732.641,0.77831123
14734.906,0.73460509
14737.172,0.74865299
14739.438,0.73917152
14741.704,0.72113394
14743.97,0.73803401
14746.237,0.7078753
14748.504,0.70409808
14750.77,0.69889488
14753.037,0.67729243
14755.304,0.68991462
14757.572,0.65904308
14759.839,0.67237836
14762.107,0.67787054
14764.375,0.67266756
14766.643,0.67316873
14768.911,0.64586245
14771.179,0.64493767
14773.448,0.66183824
14775.717,0.6587745
14777.986,0.6557108
14780.255,0.64266496
14782.524,0.64530543
14784.793,0.62085147
14787.063,0.59639755
14789.333,0.60189019
14791.603,0.59740069
14793.873,0.60360642
14796.143,0.59983001
14798.414,0.58535846
14800.684,0.58443418
14802.955,0.58564897
14805.226,0.59969803
14807.497,0.59663483
14809.769,0.62066614
14812.04,0.62972423
14814.312,0.60313173
14816.584,0.59079952
14818.856,0.57062421
14821.128,0.5825345
14823.4,0.57234144
14825.673,0.57426964
14827.946,0.57691088
14830.219,0.54104949
14832.492,0.55082094
14834.765,0.5135336
14837.038,0.50833186
14839.312,0.51026028
14841.586,0.48366824
14843.86,0.51340423
14846.134,0.49037733
14848.408,0.50514014
14850.683,0.5099208
14852.957,0.49045908
14855.232,0.5280384
14857.507,0.49075145
14859.782,0.51977469
14862.058,0.52812061
14864.333,0.51436319
14866.609,0.55835981
14868.885,0.5353333
14871.161,0.54439238
14873.437,0.53348716
14875.713,0.5068957
14877.99,0.53378022
14880.267,0.51217992
14882.543,0.53906451
14884.821,0.54099371
14887.098,0.51939353
14889.375,0.54699125
14891.653,0.52681717
14893.931,0.51306024
14896.209,0.54279712
14898.487,0.52404918
14900.765,0.54808203
14903.044,0.52576911
14905.322,0.51985551
14907.601,0.51750702
14909.88,0.49162915
14912.159,0.50140194
14914.439,0.4897844
14916.718,0.48672304
14918.998,0.51146921
14921.278,0.47418334
14923.558,0.50605971
14925.838,0.50228549
14928.118,0.50706747
14930.399,0.53110082
14932.68,0.52162262
14934.961,0.5370999
14937.242,0.55115119
14939.523,0.5466642
14941.804,0.54859435
14944.086,0.54339442
14946.368,0.54175959
14948.65,0.52800359
14950.932,0.51567365
14953.214,0.52116906
14955.497,0.50955221
14957.779,0.51718674
14960.062,0.52767335
14962.345,0.50464842
14964.628,0.51014402
14966.912,0.51350063
14969.195,0.52256137
14971.479,0.54516939
14973.763,0.52285766
14976.047,0.5426137
14978.331,0.54383146
14980.616,0.53292805
14982.9,0.54270203
14985.185,0.51611242
14987.47,0.53159059
14989.755,0.52639143
14992.04,0.52261833
14994.326,0.54023564
14996.611,0.52434141
14998.897,0.54980194
15001.183,0.53105574
15003.469,0.52870886
15005.756,0.54133528
15008.042,0.51902413
15010.329,0.5473369
15012.616,0.53786005
15014.903,0.54121746
15017.19,0.53316671
15019.477,0.51014274
15021.765,0.51421328
15024.052,0.50687566
15026.34,0.51308532
15028.628,0.5128779
15030.917,0.51623558
15033.205,0.53456656
15035.494,0.52295106
15037.782,0.52987392
15040.071,0.52467561
15042.36,0.54229373
15044.65,0.5313914
15046.939,0.52120211
15049.229,0.52883818
15051.519,0.53077018
15053.809,0.52842415
15056.099,0.51609598
15058.389,0.50804592
15060.68,0.49856988
15062.97,0.49978906
15065.261,0.51027745
15067.552,0.50365357
15069.843,0.52982831
15072.135,0.52605656
15074.426,0.53155401
15076.718,0.53348644
15079.01,0.54397505
15081.302,0.56301985
15083.594,0.56281336
15085.887,0.57330209
15088.179,0.57808676
15090.472,0.57716737
15092.765,0.57125693
15095.058,0.55322531
15097.351,0.57726147
15099.645,0.56208199
15101.938,0.55474567
15104.232,0.55168748
15106.526,0.53151702
15108.82,0.53487601
15111.115,0.5189837
15113.409,0.5187777
15115.704,0.52570187
15117.999,0.53262608
15120.294,0.54525443
15122.589,0.54077051
15124.884,0.5398517
15127.18,0.54606305
15129.476,0.53373611
15131.771,0.54493862
15134.068,0.55614117
15136.364,0.56235268
15138.66,0.55858204
15140.957,0.54696831
15143.254,0.53107654
15145.551,0.53514916
15147.848,0.52638759
15150.145,0.54044246
15152.442,0.54237616
15154.74,0.5443099
15157.038,0.54909572
15159.336,0.53890832
15161.634,0.56080652
15163.932,0.55703631
15166.231,0.55825723
15168.53,0.57302542
15170.828,0.55856014
15173.128,0.58901468
15175.427,0.58952274
15177.726,0.59288288
15180.026,0.61335537
15182.325,0.59889028
15184.625,0.60438958
15186.925,0.5920636
15189.226,0.60897118
15191.526,0.61803565
15193.827,0.62496113
15196.127,0.64115581
15198.428,0.61742183
15200.73,0.62363441
15203.031,0.62414293
15205.332,0.62179943
15207.634,0.63656828
15209.936,0.64634608
15212.238,0.63473354
15214.54,0.63738129
15216.842,0.63931606
15219.145,0.62984267
15221.448,0.62393439
15223.75,0.62515627
15226.053,0.62923023
15228.357,0.62260905
15230.66,0.63024816
15232.964,0.62576609
15235.267,0.60559779
15237.571,0.62535822
15239.875,0.5944948
15242.18,0.58716084
15244.484,0.5962262
15246.789,0.58176219
15249.093,0.58013244
15251.398,0.56281646
15253.704,0.56118679
15256.009,0.54814895
15258.314,0.54794538
15260.62,0.54560282
15262.926,0.54611234
15265.232,0.56230817
15267.538,0.56067873
15269.844,0.56831849
15272.151,0.57310624
15274.458,0.5821721
15276.764,0.57555172
15279.072,0.57107043
15281.379,0.55732
15283.686,0.54356962
15285.994,0.55477471
15288.301,0.53460729
15290.609,0.52157004
15292.917,0.52564512
15295.226,0.49620866
15297.534,0.46748524
15299.843,0.45302212
15302.152,0.4599494
15304.461,0.4654507
15306.77,0.49091639
15309.079,0.49998283
15311.388,0.48837195
15313.698,0.49030834
15316.008,0.48725368
15318.318,0.48491207
15320.628,0.49255268
15322.939,0.50019333
15325.249,0.4900087
15327.56,0.48552821
15329.871,0.48033474
15332.182,0.45874203
15334.493,0.45426166
15336.804,0.45619843
15339.116,0.4495791
15341.428,0.45722005
15343.74,0.43420151
15346.052,0.43613844
15348.364,0.44591855
15350.676,0.43644735
15352.989,0.42768921
15355.302,0.42178316
15357.615,0.42015522
15359.928,0.40070201
15362.241,0.39907414
15364.555,0.39887235
15366.868,0.38654937
15369.182,0.39561681
15371.496,0.37616379
15373.811,0.37382311
15376.125,0.38217765
15378.439,0.37912403
15380.754,0.37607046
15383.069,0.35804365
15385.384,0.36568534
15387.699,0.35764079
15390.015,0.33747506
15392.33,0.33798674
15394.646,0.33921146
15396.962,0.3390102
15399.278,0.34237404
15401.594,0.33504273
15403.911,0.32842448
15406.227,0.32822337
15408.544,0.3280223
15410.861,0.32853429
15413.178,0.32476823
15415.496,0.33312343
15417.813,0.33292252
15420.131,0.31703537
15422.449,0.33465984
15424.767,0.33089398
15427.085,0.32855419
15429.403,0.3419007
15431.722,0.32316169
15434.041,0.32082201
15436.36,0.32133442
15438.679,0.31400373
15440.998,0.31023814
15443.317,0.30362053
15445.637,0.29201188
15447.957,0.28682038
15450.277,0.28091591
15452.597,0.26930737
15454.917,0.27766322
15457.237,0.27461091
15459.558,0.27940178
15461.879,0.26280231
15464.2,0.25547204
15466.521,0.28450545
15468.842,0.25934994
15471.164,0.27198414
15473.486,0.27249716
15475.807,0.260176
15478.129,0.2778014
15480.452,0.25050705
15482.774,0.27454964
15485.097,0.27506285
15487.419,0.28413225
15489.742,0.29462772
15492.065,0.26733356
15494.389,0.2942284
15496.712,0.28119457
15499.036,0.27315186
15501.359,0.27010028
15503.683,0.24280632
15506.007,0.25401507
15508.332,0.23599034
15510.656,0.22509578
15512.981,0.22418343
15515.306,0.216141
15517.631,0.21166367
15519.956,0.19007407
15522.281,0.20342213
15524.607,0.19181478
15526.932,0.19446773
15529.258,0.22635423
15531.584,0.20832989
15533.91,0.20670487
15536.237,0.19723676
15538.563,0.19062073
15540.89,0.19327391
15543.217,0.19877917
15545.544,0.21212761
15547.871,0.19552957
15550.199,0.20103495
15552.526,0.20654037
15554.854,0.18138629
15557.182,0.19045685
15559.51,0.18669322
15561.839,0.1986159
15564.167,0.21410369
15566.496,0.20107101
15568.824,0.20515068
15571.153,0.20067423
15573.483,0.19691083
15575.812,0.21097278
15578.142,0.20007934
15580.471,0.20415919
15582.801,0.20966511
15585.131,0.22087517
15587.461,0.2342243
15589.792,0.20407971
15592.122,0.22455905
15594.453,0.21723094
15596.784,0.2120419
15599.115,0.22753026
15601.446,0.20808105
15603.778,0.21216129
15606.109,0.21338952
15608.441,0.1982185
15610.773,0.18447355
15613.105,0.15860742
15615.438,0.17480906
15617.77,0.15821217
15620.103,0.15587557
15622.435,0.16066913
15624.768,0.15191549
15627.102,0.14530093
15629.435,0.13726038
15631.769,0.13991506
15634.102,0.14542182
15636.436,0.15164164
15638.77,0.16213957
15641.104,0.14839511
15643.439,0.14106781
15645.773,0.14158368
15648.108,0.13354344
15650.443,0.14190252
15652.778,0.1417055
15655.113,0.14721261
15657.449,0.13703349
15659.784,0.1268544
15662.12,0.13236163
15664.456,0.12717371
15666.792,0.13624607
15669.129,0.14817053
15671.465,0.13300055
15673.802,0.15062918
15676.139,0.13617229
15678.476,0.13312364
15680.813,0.13150105
15683.15,0.11704427
15685.488,0.12469092
15687.825,0.10952121
15690.163,0.10718576
15692.501,0.10912843
15694.84,0.092532809
15697.178,0.11729195
15699.517,0.093566283
15701.855,0.10905634
15704.194,0.10886016
15706.533,0.10224691
15708.873,0.12415419
15711.212,0.11754102
15713.552,0.13160524
15715.892,0.14495649
15718.231,0.13549138
15720.572,0.14812969
15722.912,0.11299621
15725.252,0.13276473
15727.593,0.11759567
15729.934,0.12453004
15732.275,0.12219528
15734.616,0.11843454
15736.958,0.123943
15739.299,0.10734811
15741.641,0.10216146
15743.983,0.095548824
15746.325,0.10034443
15748.667,0.13366056
15751.009,0.1135008
15753.352,0.14325196
15755.695,0.13307445
15758.038,0.14642639
15760.381,0.1440921
15762.724,0.12535856
15765.067,0.13942363
15767.411,0.13495041
15769.755,0.14830255
15772.099,0.14169037
15774.443,0.1158269
15776.787,0.12775313
15779.132,0.099037679
15781.477,0.095277708
15783.821,0.095795849
15786.166,0.089896917
15788.512,0.10752744
15790.857,0.11232377
15793.203,0.093590726
15795.548,0.09696111
15797.894,0.088210321
15800.24,0.097997894
15802.586,0.099942369
15804.933,0.10545194
15807.279,0.12308277
15809.626,0.11718422
15811.973,0.12483295
15814.32,0.11465641
15816.668,0.10020183
15819.015,0.11783284
15821.363,0.096961227
15823.71,0.096053998
15826.058,0.093720783
15828.407,0.086396518
15830.755,0.085489405
15833.103,0.062478943
15835.452,0.060145882
15837.801,0.060664909
15840.15,0.0569059
15842.499,0.058138016
15844.849,0.048674984
15847.198,0.061315377
15849.548,0.056130497
15851.898,0.060927829
15854.248,0.061447126
15856.598,0.051984286
15858.949,0.063911859
15861.299,0.067283321
15863.65,0.065663734
15866.001,0.071887323
15868.352,0.0638507
15870.703,0.076491478
15873.055,0.072019995
15875.406,0.077530726
15877.758,0.074485345
15880.11,0.070013977
15882.462,0.078376873
15884.815,0.081748719
15887.167,0.080129517
15889.52,0.087066503
15891.873,0.086160391
15894.226,0.077411179
15896.579,0.061531882
15898.932,0.057773834
15901.286,0.067563063
15903.64,0.055248943
15905.994,0.052204024
15908.348,0.049872156
15910.702,0.039697189
15913.056,0.03807841
15915.411,0.015782308
15917.766,0.0056074564
15920.121,0.0054148181
15922.476,0.016630418
15924.831,0.024994006
15927.187,0.013393284
15929.542,0.028174062
15931.898,0.026555591
15934.254,0.034919333
15936.61,0.02759684
15938.967,0.030969572
15941.323,0.047889579
15943.68,0.051975401
15946.037,0.068895485
15948.394,0.056582097
15950.751,0.051398871
15953.108,0.065467021
15955.466,0.048162661
15957.824,0.062943901
15960.181,0.054195767
15962.54,0.058281896
15964.898,0.058803002
15967.256,0.042924859
15969.615,0.051289179
15971.974,0.053949437
15974.333,0.055896721
15976.692,0.054278982
15979.051,0.049096219
15981.411,0.052469643
