M/Z,Intensity
13737.362,0.10350304
13739.55,0.099379952
13741.737,0.093513962
13743.926,0.093748208
13746.114,0.07481036
13748.302,0.068944426
13750.491,0.051749534
13752.68,0.053726774
13754.869,0.058318412
13757.058,0.054195472
13759.247,0.065758825
13761.436,0.060764462
13763.626,0.071456392
13765.816,0.062104769
13768.006,0.079768414
13770.196,0.10527522
13772.386,0.11160992
13774.577,0.13885968
13776.768,0.12427939
13778.959,0.1210281
13781.15,0.13084872
13783.341,0.11626848
13785.532,0.14438979
13787.724,0.1254523
13789.915,0.11958672
13792.107,0.11633554
13794.299,0.11918459
13796.492,0.13510556
13798.684,0.14056903
13800.877,0.16084734
13803.07,0.16108209
13805.263,0.16305977
13807.456,0.17898083
13809.649,0.16352937
13811.842,0.16899295
13814.036,0.15702736
13816.23,0.1468047
13818.424,0.14268228
13820.618,0.11677339
13822.812,0.11090809
13825.007,0.11201449
13827.202,0.083491272
13829.397,0.095055221
13831.592,0.090932915
13833.787,0.081581869
13835.982,0.083559818
13838.178,0.075951729
13840.373,0.095358909
13842.569,0.11040881
13844.766,0.09234326
13846.962,0.12133655
13849.158,0.11198564
13851.355,0.13836459
13853.552,0.1551575
13855.749,0.14057788
13857.946,0.14865624
13860.143,0.12797644
13862.341,0.13256899
13864.538,0.15720513
13866.736,0.14175415
13868.934,0.14808968
13871.132,0.11956683
13873.331,0.098887149
13875.529,0.12613776
13877.728,0.13683066
13879.927,0.15013796
13882.126,0.13817295
13884.325,0.1122646
13886.524,0.11947173
13888.724,0.11796429
13890.924,0.11645687
13893.124,0.15852245
13895.324,0.16137236
13897.524,0.15637915
13899.724,0.17578684
13901.925,0.18125118
13904.126,0.19455869
13906.327,0.1799795
13908.528,0.16801471
13910.729,0.17609351
13912.931,0.14931394
13915.132,0.14780672
13917.334,0.15152828
13919.536,0.12997752
13921.738,0.13108474
13923.941,0.12870614
13926.143,0.1489855
13928.346,0.16403613
13930.549,0.14684277
13932.752,0.16015051
13934.955,0.15080033
13937.159,0.12837826
13939.362,0.12774271
13941.566,0.11926404
13943.77,0.12472874
13945.974,0.11276426
13948.178,0.1095144
13950.383,0.13327982
13952.587,0.12741562
13954.792,0.15118106
13956.997,0.15926026
13959.202,0.15339611
13961.408,0.16844702
13963.613,0.1521254
13965.819,0.1724051
13968.025,0.16044081
13970.231,0.16154844
13972.437,0.15132711
13974.643,0.11147617
13976.85,0.13349888
13979.056,0.11456301
13981.263,0.10172737
13983.47,0.13595058
13985.678,0.10045703
13987.885,0.10766502
13990.093,0.10441552
13992.3,0.1020375
13994.508,0.1275462
13996.716,0.1016388
13998.925,0.12453316
14001.133,0.1395844
14003.342,0.11803436
14005.551,0.14528607
14007.76,0.14377964
14009.969,0.13268716
14012.178,0.1520958
14014.388,0.14361774
14016.597,0.1569262
14018.807,0.15367693
14021.017,0.14432747
14023.227,0.13410657
14025.438,0.12911445
14027.648,0.12760818
14029.859,0.13917383
14032.07,0.12633862
14034.281,0.12308949
14036.492,0.11548308
14038.704,0.093933331
14040.915,0.085455498
14043.127,0.10137855
14045.339,0.079828863
14047.551,0.08790882
14049.763,0.080302521
14051.976,0.063110184
14054.189,0.059861221
14056.401,0.064455414
14058.614,0.0847359
14060.827,0.078872614
14063.041,0.059937451
14065.254,0.074117775
14067.468,0.069997464
14069.682,0.071105929
14071.896,0.085286309
14074.11,0.091623571
14076.324,0.094475012
14078.539,0.10168377
14080.754,0.10976401
14082.969,0.11610134
14085.184,0.1093668
14087.399,0.099146441
14089.614,0.10374091
14091.83,0.095263509
14094.046,0.082428825
14096.262,0.074822918
14098.478,0.06547411
14100.694,0.059611159
14102.911,0.058976985
14105.127,0.060957209
14107.344,0.084723944
14109.561,0.071889391
14111.778,0.078226969
14113.996,0.081950187
14116.213,0.087416343
14118.431,0.10072565
14120.649,0.089634114
14122.867,0.095100325
14125.085,0.098823637
14127.303,0.09296091
14129.522,0.10278448
14131.741,0.10040763
14133.96,0.11371707
14136.179,0.10262566
14138.398,0.10547762
14140.617,0.11355836
14142.837,0.1242535
14145.057,0.13756303
14147.277,0.1203715
14149.497,0.12322356
14151.717,0.12346125
14153.938,0.11498437
14156.158,0.12480816
14158.379,0.1015165
14160.6,0.11918346
14162.821,0.12029271
14165.043,0.088286513
14167.264,0.096367477
14169.486,0.091376564
14171.708,0.090742969
14173.93,0.10318129
14176.152,0.1138767
14178.374,0.14897301
14180.597,0.14833949
14182.82,0.13550555
14185.043,0.16363024
14187.266,0.16909699
14189.489,0.17194938
14191.712,0.17828763
14193.936,0.16022503
14196.16,0.14826266
14198.384,0.12235696
14200.608,0.12346653
14202.832,0.12370465
14205.057,0.11784258
14207.281,0.12505242
14209.506,0.11570454
14211.731,0.10897106
14213.956,0.13796745
14216.182,0.13559131
14218.407,0.13844394
14220.633,0.13955368
14222.859,0.14414927
14225.085,0.14351612
14227.311,0.13242548
14229.537,0.15183594
14231.764,0.14423117
14233.991,0.11222555
14236.218,0.13337898
14238.445,0.12403135
14240.672,0.12949855
14242.9,0.12973701
14245.127,0.12910403
14247.355,0.13718567
14249.583,0.13132396
14251.811,0.1446344
14254.039,0.16840236
14256.268,0.16428363
14258.497,0.18543726
14260.725,0.17521835
14262.954,0.17632844
14265.184,0.19312482
14267.413,0.19423495
14269.642,0.19447363
14271.872,0.18774066
14274.102,0.18362208
14276.332,0.1864752
14278.562,0.17625644
14280.793,0.19653879
14283.023,0.19852051
14285.254,0.2013737
14287.485,0.20422692
14289.716,0.21405183
14291.947,0.26134952
14294.179,0.25548819
14296.41,0.24439812
14298.642,0.25160873
14300.874,0.2405187
14303.106,0.2529581
14305.339,0.2418681
14307.571,0.22903521
14309.804,0.24147467
14312.037,0.2094697
14314.27,0.21232313
14316.503,0.23086286
14318.736,0.22848758
14320.97,0.23308399
14323.204,0.21589393
14325.437,0.21700454
14327.672,0.23728728
14329.906,0.21486852
14332.14,0.21685064
14334.375,0.21360403
14336.61,0.19902846
14338.844,0.20101064
14341.08,0.18382073
14343.315,0.19800338
14345.55,0.18865664
14347.786,0.16972387
14350.022,0.16996322
14352.258,0.17107406
14354.494,0.17131345
14356.73,0.18549622
14358.967,0.18050689
14361.203,0.19120386
14363.44,0.18534311
14365.677,0.19081135
14367.914,0.19715107
14370.152,0.17908994
14372.389,0.17671511
14374.627,0.1891551
14376.865,0.16847965
14379.103,0.18963428
14381.341,0.17157324
14383.58,0.1648412
14385.818,0.16595232
14388.057,0.1313336
14390.296,0.15597416
14392.535,0.14401344
14394.774,0.13118127
14397.014,0.14100708
14399.254,0.11510305
14401.493,0.12754327
14403.733,0.12952599
14405.974,0.12715144
14408.214,0.15004923
14410.454,0.13285989
14412.695,0.13484269
14414.936,0.13682551
14417.177,0.11092163
14419.418,0.11813324
14421.66,0.1096586
14423.901,0.086369159
14426.143,0.085737689
14428.385,0.10253543
14430.627,0.12107611
14432.869,0.10040113
14435.111,0.098026811
14437.354,0.11221025
14439.597,0.10373575
14441.84,0.12140507
14444.083,0.13123126
14446.326,0.12885704
14448.57,0.11776824
14450.813,0.079664211
14453.057,0.11737719
14455.301,0.11761742
14457.545,0.110886
14459.79,0.12681254
14462.034,0.11223801
14464.279,0.13775065
14466.524,0.15629163
14468.769,0.16001781
14471.014,0.18030175
14473.259,0.17705629
14475.505,0.20169756
14477.751,0.20280944
14479.997,0.1960782
14482.243,0.19719012
14484.489,0.19045892
14486.735,0.18547065
14488.982,0.18222532
14491.229,0.19030899
14493.476,0.17137743
14495.723,0.15767464
14497.97,0.17970172
14500.218,0.18517108
14502.465,0.19151192
14504.713,0.19785279
14506.961,0.19373615
14509.209,0.18700515
14511.458,0.20293212
14513.706,0.21537328
14515.955,0.21212817
14518.204,0.19668265
14520.453,0.20650948
14522.702,0.20413589
14524.951,0.21396276
14527.201,0.22466111
14529.451,0.24755991
14531.701,0.26000121
14533.951,0.26808523
14536.201,0.29359847
14538.451,0.30603982
14540.702,0.30018055
14542.953,0.33789427
14545.204,0.32593482
14547.455,0.34883376
14549.706,0.35866084
14551.958,0.35803041
14554.209,0.37831504
14556.461,0.36374129
14558.713,0.39099763
14560.965,0.42173983
14563.218,0.40019447
14565.47,0.4265794
14567.723,0.41549159
14569.976,0.43141905
14572.229,0.4543182
14574.482,0.46675986
14576.735,0.49053051
14578.989,0.49774345
14581.243,0.48839867
14583.497,0.52698419
14585.751,0.52983988
14588.005,0.55099625
14590.26,0.56518095
14592.514,0.5636794
14594.769,0.57263539
14597.024,0.57636263
14599.279,0.57660406
14601.534,0.5855601
14603.79,0.60148784
14606.046,0.61218684
14608.301,0.59761352
14610.557,0.5987265
14612.814,0.61378285
14615.07,0.61925317
14617.326,0.64912437
14619.583,0.64239429
14621.84,0.6382786
14624.097,0.6132479
14626.354,0.5995462
14628.612,0.60065932
14630.869,0.60787269
14633.127,0.60288564
14635.385,0.61358488
14637.643,0.58071115
14639.901,0.58269583
14642.16,0.59252367
14644.418,0.57533627
14646.677,0.58342123
14648.936,0.58802036
14651.195,0.55078945
14653.455,0.53011629
14655.714,0.50682877
14657.974,0.50794214
14660.234,0.50295531
14662.494,0.49883996
14664.754,0.50343923
14667.014,0.49670953
14669.275,0.4934657
14671.536,0.51898005
14673.796,0.50440728
14676.058,0.48983452
14678.319,0.47700471
14680.58,0.47637534
14682.842,0.4713887
14685.104,0.47337375
14687.365,0.46078168
14689.628,0.46316289
14691.89,0.46055303
14694.152,0.41730148
14696.415,0.43679504
14698.678,0.42491608
14700.941,0.40448098
14703.204,0.39901917
14705.467,0.37501904
14707.731,0.3602881
14709.994,0.35411333
14712.258,0.32155711
14714.522,0.31466937
14716.786,0.30778164
14719.051,0.31158911
14721.315,0.29400623
14723.58,0.28711856
14725.845,0.30732538
14728.11,0.28760352
14730.375,0.28356795
14732.641,0.2909406
14734.906,0.26979277
14737.172,0.29855583
14739.438,0.29095528
14741.704,0.27123353
14743.97,0.28288435
14746.237,0.27029276
14748.504,0.26411831
14750.77,0.26222194
14753.037,0.25747355
14755.304,0.26199434
14757.572,0.24940284
14759.839,0.23609836
14762.107,0.2406192
14764.375,0.22588873
14766.643,0.21757538
14768.911,0.22922641
14771.179,0.21021791
14773.448,0.21473885
14775.717,0.21212968
14777.986,0.20880751
14780.255,0.21118947
14782.524,0.21285843
14784.793,0.22023151
14787.063,0.20478821
14789.333,0.20004011
14791.603,0.2159694
14793.873,0.19410904
14796.143,0.20148221
14798.414,0.19103009
14800.684,0.17273486
14802.955,0.1865252
14805.226,0.18320326
14807.497,0.16276904
14809.769,0.1687163
14812.04,0.16254236
14814.312,0.16635062
14816.584,0.15447263
14818.856,0.13902959
14821.128,0.14069886
14823.4,0.14807226
14825.673,0.15758471
14827.946,0.14998489
14830.219,0.14452411
14832.492,0.15189758
14834.765,0.1606971
14837.038,0.17020965
14839.312,0.16902702
14841.586,0.17283551
14843.86,0.1930433
14846.134,0.20041688
14848.408,0.19281722
14850.683,0.17737444
14852.957,0.16549674
14855.232,0.17643546
14857.507,0.17810504
14859.782,0.15981028
14862.058,0.16361893
14864.333,0.16172351
14866.609,0.17622738
14868.885,0.16506283
14871.161,0.14462913
14873.437,0.14487281
14875.713,0.1386994
14877.99,0.14607324
14880.267,0.13134372
14882.543,0.11946626
14884.821,0.11685799
14887.098,0.10783262
14889.375,0.097381246
14891.653,0.074095665
14893.931,0.065783365
14896.209,0.071731334
14898.487,0.084096433
14900.765,0.10573071
14903.044,0.11453079
14905.322,0.11548774
14907.601,0.12927894
14909.88,0.14093112
14912.159,0.13475801
14914.439,0.14427119
14916.718,0.15021933
14918.998,0.16828869
14921.278,0.18849712
14923.558,0.16806385
14925.838,0.15832578
14928.118,0.1521528
14930.399,0.15810105
14932.68,0.16761438
14934.961,0.15359831
14937.242,0.16881578
14939.523,0.16692096
14941.804,0.16431316
14944.086,0.17097453
14946.368,0.15553253
14948.65,0.16789804
14950.932,0.17955056
14953.214,0.18407297
14955.497,0.2000036
14957.779,0.19097881
14960.062,0.19764031
14962.345,0.19645869
14964.628,0.20312023
14966.912,0.21905095
14969.195,0.20788722
14971.479,0.21169677
14973.763,0.22477549
14976.047,0.2186029
14978.331,0.23382071
14980.616,0.23406526
14982.9,0.23502285
14985.185,0.24453661
14987.47,0.2262429
14989.755,0.24003477
14992.04,0.22673219
14994.326,0.23695903
14996.611,0.26215916
14998.897,0.24386554
15001.183,0.25694449
15003.469,0.23865091
15005.756,0.22392241
15008.042,0.24270552
15010.329,0.22726405
15012.616,0.24889924
15014.903,0.24629203
15017.19,0.23940676
15019.477,0.25177285
15021.765,0.23347942
15024.052,0.25297567
15026.34,0.25749868
15028.628,0.2620217
15030.917,0.28009198
15033.205,0.26821576
15035.494,0.28913812
15037.782,0.31077352
15040.071,0.28748916
15042.36,0.31768074
15044.65,0.31935185
15046.939,0.32387502
15049.229,0.34408449
15051.519,0.34076456
15053.809,0.35099189
15056.099,0.3533761
15058.389,0.36217745
15060.68,0.37525688
15062.97,0.36480692
15065.261,0.39713773
15067.552,0.39809601
15069.843,0.39691528
15072.135,0.41355987
15074.426,0.39954494
15076.718,0.40620739
15079.01,0.41714794
15081.302,0.42024537
15083.594,0.43689006
15085.887,0.43143137
15088.179,0.44878911
15090.472,0.46472084
15092.765,0.47637451
15095.058,0.47448096
15097.351,0.48613467
15099.645,0.5034925
15101.938,0.51086817
15104.232,0.52537398
15106.526,0.52989764
15108.82,0.55866375
15111.115,0.5667525
15113.409,0.56842417
15115.704,0.57152188
15117.999,0.58174973
15120.294,0.61764605
15122.589,0.62145683
15124.884,0.62098955
15127.18,0.61767024
15129.476,0.61577697
15131.771,0.62671795
15134.068,0.61056447
15136.364,0.63576573
15138.66,0.63672459
15140.957,0.64196154
15143.254,0.64363345
15145.551,0.63175814
15147.848,0.63984719
15150.145,0.64936229
15152.442,0.67812875
15154.74,0.69620004
15157.038,0.72567954
15159.336,0.74446388
15161.634,0.75397908
15163.932,0.78916274
15166.231,0.79439989
15168.53,0.81175828
15170.828,0.83767284
15173.128,0.88640381
15175.427,0.90804033
15177.726,0.9204077
15180.026,0.92279292
15182.325,0.92090008
15184.625,0.9211463
15186.925,0.92994869
15189.226,0.91736072
15191.526,0.93828436
15193.827,0.95207789
15196.127,0.96801047
15198.428,0.95043149
15200.73,0.95780796
15203.031,0.97516663
15205.332,0.98254314
15207.634,0.98421557
15209.936,1.0001483
15212.238,1.0068118
15214.54,1.0134754
15216.842,1.0165739
15219.145,0.99970812
15221.448,0.99068548
15223.75,0.95813344
15226.053,0.95053686
15228.357,0.93367113
15230.66,0.93676977
15232.964,0.94058144
15235.267,0.92799385
15237.571,0.90043301
15239.875,0.88784545
15242.18,0.89379623
15244.484,0.89261691
15246.789,0.87076024
15249.093,0.88455422
15251.398,0.88123592
15253.704,0.8757786
15256.009,0.85320899
15258.314,0.8413346
15260.62,0.83587733
15262.926,0.83683719
15265.232,0.8506313
15267.538,0.81522757
15269.844,0.8054923
15272.151,0.81358237
15274.458,0.79315195
15276.764,0.79839
15279.072,0.76869046
15281.379,0.76679842
15283.686,0.75421122
15285.994,0.71452956
15288.301,0.71548963
15290.609,0.68008608
15292.917,0.67462908
15295.226,0.67345016
15297.534,0.63519462
15299.843,0.65041504
15302.152,0.61429857
15304.461,0.60741563
15306.77,0.61835803
15309.079,0.60505801
15311.388,0.63239973
15313.698,0.62123879
15316.008,0.61649499
15318.318,0.62173337
15320.628,0.60558141
15322.939,0.61581092
15325.249,0.5946679
15327.56,0.59705431
15329.871,0.61512702
15332.182,0.56974163
15334.493,0.57070207
15336.804,0.5581153
15339.116,0.54838059
15341.428,0.56288833
15343.74,0.54673654
15346.052,0.54199298
15348.364,0.5351104
15350.676,0.50826348
15352.989,0.50138094
15355.302,0.47738611
15357.615,0.5047282
15359.928,0.4857245
15362.241,0.46957287
15364.555,0.46696849
15366.868,0.43085255
15369.182,0.42682218
15371.496,0.40995761
15373.811,0.40806632
15376.125,0.40189698
15378.439,0.39358861
15380.754,0.39241039
15383.069,0.36057265
15385.384,0.36652459
15387.699,0.34894714
15390.015,0.35347309
15392.33,0.36441617
15394.646,0.33899564
15396.962,0.3520778
15399.278,0.32594429
15401.594,0.34259155
15403.911,0.33000531
15406.227,0.30672391
15408.544,0.31980616
15410.861,0.29509877
15413.178,0.304616
15415.496,0.28204768
15417.813,0.27516566
15420.131,0.28753499
15422.449,0.26853179
15424.767,0.28589225
15427.085,0.26261101
15429.403,0.26072017
15431.722,0.26595947
15434.041,0.2490954
15436.36,0.26289089
15438.679,0.25030494
15440.998,0.25554431
15443.317,0.24652346
15445.637,0.21326019
15447.957,0.24202904
15450.277,0.22944318
15452.597,0.24609084
15454.917,0.27200769
15457.237,0.25514381
15459.558,0.26180936
15461.879,0.26348384
15464.2,0.25731521
15466.521,0.2404514
15468.842,0.23642184
15471.164,0.24380049
15473.486,0.2247977
15475.807,0.22290723
15478.129,0.20390448
15480.452,0.18846681
15482.774,0.19513255
15485.097,0.19752023
15487.419,0.18422165
15489.742,0.18874841
15492.065,0.20539639
15494.389,0.18496775
15496.712,0.21302397
15499.036,0.19972549
15501.359,0.1792969
15503.683,0.18952787
15506.007,0.15769112
15508.332,0.16507007
15510.656,0.1646059
15512.981,0.15202055
15515.306,0.15226943
15517.631,0.13184097
15519.956,0.13636797
15522.281,0.12663474
15524.607,0.12331863
15526.932,0.14709702
15529.258,0.13950288
15531.584,0.14402997
15533.91,0.14285298
15536.237,0.12741576
15538.563,0.12552579
15540.89,0.11365367
15543.217,0.11461579
15545.544,0.12983818
15547.871,0.12652227
15550.199,0.11892829
15552.526,0.10277819
15554.854,0.10302739
15557.182,0.10541565
15559.51,0.092117651
15561.839,0.092366909
15564.167,0.10259836
15566.496,0.10855176
15568.824,0.11949626
15571.153,0.11190245
15573.483,0.10003059
15575.812,0.10170598
15578.142,0.10124236
15580.471,0.092935618
15582.801,0.099602156
15585.131,0.10769474
15587.461,0.10437914
15589.792,0.098211507
15592.122,0.10416511
15594.453,0.099423539
15596.784,0.10252513
15599.115,0.10562673
15601.446,0.10872836
15603.778,0.10969096
15606.109,0.12134878
15608.441,0.10163406
15610.773,0.11115287
15613.105,0.10498542
15615.438,0.097391973
15617.77,0.099780716
15620.103,0.082918141
15622.435,0.083880896
15624.768,0.088408732
15627.102,0.08509345
15629.435,0.081065173
15631.769,0.058498591
15634.102,0.085129889
15636.436,0.059711294
15638.77,0.064952255
15641.104,0.078036371
15643.439,0.059747957
15645.773,0.058571862
15648.108,0.051691685
15650.443,0.031264289
15652.778,0.015114987
15655.113,0.022495116
15657.449,0.02916225
15659.784,0.018717104
15662.12,0.030375364
15664.456,0.026347367
15666.792,0.020180352
15669.129,0.028986617
15671.465,0.028523739
15673.802,0.043747154
15676.139,0.0539795
15678.476,0.060646803
15680.813,0.062323037
