M/Z,Intensity
16757.469,0.01425437
16759.886,0.011515779
16762.302,0.022653529
16764.719,0.018708343
16767.135,0.01355654
16769.552,0.016851212
16771.97,0.0038563124
16774.387,0.0077543433
16776.804,0.012255713
16779.222,0.019170375
16781.64,0.0073821914
16784.058,0.010676984
16786.476,0.016988388
16788.894,0.015456675
16791.313,0.027197984
16793.732,0.01902981
16796.151,0.0090517017
16798.57,0.021999707
16800.989,0.014434912
16803.408,0.021349774
16805.828,0.018008247
16808.248,0.0026003742
16810.667,0.013135207
16813.088,0.020050149
16815.508,0.023948521
16817.928,0.032673459
16820.349,0.035968552
16822.77,0.029007255
16825.191,0.024459252
16827.612,0.036200861
16830.033,0.025016397
16832.455,0.028914909
16834.876,0.027383576
16837.298,0.03067881
16839.72,0.046643747
16842.142,0.037872656
16844.565,0.042977905
16846.987,0.046876537
16849.41,0.03991546
16851.833,0.036574314
16854.256,0.050126098
16856.679,0.050404901
16859.102,0.046460496
16861.526,0.063028932
16863.95,0.047018202
16866.374,0.061776723
16868.798,0.053609171
16871.222,0.046648275
16873.647,0.053563719
16876.071,0.039363044
16878.496,0.05231171
16880.921,0.044144258
16883.346,0.040200053
16885.771,0.02901605
16888.197,0.031708386
16890.623,0.038020652
16893.048,0.028043346
16895.475,0.047628653
16897.901,0.034634795
16900.327,0.030690731
16902.754,0.04303628
16905.18,0.025215936
16907.607,0.031528342
16910.034,0.029997631
16912.462,0.027863622
16914.889,0.031762815
16917.317,0.027215573
16919.744,0.032924761
16922.172,0.029584196
16924.6,0.028656923
16927.029,0.032556217
16929.457,0.029819029
16931.886,0.042164819
16934.315,0.037617717
16936.744,0.039707136
16939.173,0.043606529
16941.602,0.033026305
16944.032,0.036322421
16946.461,0.032982056
16948.891,0.041104757
16951.321,0.038367751
16953.751,0.051920357
16956.182,0.046166799
16958.612,0.04403317
16961.043,0.055775882
16963.474,0.0373527
16965.905,0.052715361
16968.336,0.070491315
16970.768,0.079217516
16973.199,0.099406783
16975.631,0.099083249
16978.063,0.10961946
16980.495,0.10326279
16982.927,0.092079587
16985.36,0.088136224
16987.792,0.093242655
16990.225,0.092315924
16992.658,0.081736121
16995.091,0.085635975
16997.525,0.078676122
16999.958,0.068096378
17002.392,0.058723292
17004.826,0.053573453
17007.26,0.054456816
17009.694,0.058356791
17012.128,0.066480014
17014.563,0.086669622
17016.998,0.085743111
17019.433,0.090849802
17021.868,0.097766469
17024.303,0.10588979
17026.738,0.11823636
17029.174,0.11188009
17031.61,0.11276365
17034.046,0.1124406
17036.482,0.098844565
17038.918,0.10395142
17041.355,0.096388606
17043.791,0.093049043
17046.228,0.089106181
17048.665,0.084560021
17051.102,0.089063655
17053.539,0.094773945
17055.977,0.092641118
17058.415,0.092921585
17060.853,0.099838572
17063.291,0.10977217
17065.729,0.12211906
17068.167,0.12843279
17070.606,0.13474654
17073.045,0.14287026
17075.483,0.14616746
17077.922,0.15248127
17080.362,0.15819178
17082.801,0.1602824
17085.241,0.164183
17087.681,0.16325707
17090.121,0.18525725
17092.561,0.18372804
17095.001,0.18581877
17097.441,0.20118251
17099.882,0.20387659
17102.323,0.21320719
17104.764,0.22253781
17107.205,0.22764522
17109.646,0.23878584
17112.088,0.23605016
17114.53,0.23934767
17116.972,0.22997553
17119.414,0.23447972
17121.856,0.25044699
17124.298,0.27365409
17126.741,0.28117493
17129.184,0.29291903
17131.626,0.29380341
17134.07,0.313994
17136.513,0.33116802
17138.956,0.33506906
17141.4,0.35284644
17143.844,0.37424374
17146.288,0.38900457
17148.732,0.41824505
17151.176,0.44507228
17153.621,0.45078339
17156.065,0.45951112
17158.51,0.48090855
17160.955,0.49084295
17163.4,0.51706696
17165.846,0.52519144
17168.291,0.53995245
17170.737,0.56436657
17173.183,0.58274752
17175.629,0.59992186
17178.075,0.62674931
17180.521,0.64875024
17182.968,0.67316446
17185.415,0.68189242
17187.862,0.69605027
17190.309,0.71744796
17192.756,0.73884566
17195.203,0.75783012
17197.651,0.77983118
17200.099,0.80183227
17202.547,0.83288315
17204.995,0.85850418
17207.443,0.89558829
17209.892,0.91215959
17212.34,0.93898732
17214.789,0.96702171
17217.238,1.0035026
17219.687,1.0218839
17222.137,1.0426785
17224.586,1.05925
17227.036,1.0951276
17229.486,1.1297986
17231.936,1.1475767
17234.386,1.1780245
17236.837,1.211489
17239.287,1.2250439
17241.738,1.2699714
17244.189,1.286543
17246.64,1.3043213
17249.091,1.3474389
17251.543,1.397193
17253.994,1.429451
17256.446,1.4761886
17258.898,1.4975868
17261.35,1.5382913
17263.803,1.5916654
17266.255,1.6130637
17268.708,1.6441151
17271.161,1.6576704
17273.614,1.6754488
17276.067,1.6902107
17278.52,1.717039
17280.974,1.7366275
17283.427,1.7369098
17285.881,1.7577049
17288.335,1.7465242
17290.79,1.7468066
17293.244,1.7488989
17295.699,1.7413382
17298.153,1.7530837
17300.608,1.7334566
17303.063,1.7500287
17305.519,1.7521211
17307.974,1.7554202
17310.43,1.7665625
17312.886,1.7282327
17315.342,1.7357551
17317.798,1.7414675
17320.254,1.7580397
17322.711,1.7685788
17325.167,1.7441254
17327.624,1.7257052
17330.081,1.7109049
17332.538,1.7123943
17334.996,1.7054372
17337.453,1.6852071
17339.911,1.693333
17342.369,1.6773262
17344.827,1.6848488
17347.285,1.6712554
17349.744,1.6371491
17352.202,1.6157125
17354.661,1.6220286
17357.12,1.6054186
17359.579,1.6117347
17362.038,1.6132243
17364.498,1.5935977
17366.957,1.5806077
17369.417,1.585114
17371.877,1.5666941
17374.337,1.5446544
17376.798,1.5376976
17379.258,1.5277243
17381.719,1.5280074
17384.18,1.5113977
17386.641,1.4833249
17389.102,1.4775748
17391.563,1.4495021
17394.025,1.4238426
17396.487,1.4120595
17398.949,1.4099294
17401.411,1.372807
17403.873,1.3477509
17406.335,1.3293314
17408.798,1.303672
17411.261,1.2840459
17413.724,1.2577832
17416.187,1.241777
17418.65,1.2462837
17421.114,1.2381206
17423.577,1.2359908
17426.041,1.220588
17428.505,1.2196649
17430.969,1.1952123
17433.434,1.1828262
17435.898,1.1927628
17438.363,1.1846
17440.828,1.1776437
17443.293,1.1936136
17445.758,1.1812276
17448.223,1.1827179
17450.689,1.1480091
17453.155,1.1253667
17455.62,1.1184106
17458.087,1.1241242
17460.553,1.1044984
17463.019,1.0957324
17465.486,1.0960162
17467.953,1.0685474
17470.42,1.0670213
17472.887,1.0679084
17475.354,1.0338032
17477.822,1.0371036
17480.289,1.0223046
17482.757,1.017762
17485.225,1.0210625
17487.693,0.99600714
17490.162,0.9787949
17492.63,0.9718391
17495.099,0.97212313
17497.568,0.98025032
17500.037,0.99199744
17502.506,0.9910749
17504.975,0.98170592
17507.445,0.9735436
17509.915,0.96236471
17512.384,0.95359911
17514.855,0.95750321
17517.325,0.95778742
17519.795,0.96108825
17522.266,0.96438909
17524.737,0.96708664
17527.208,0.95832116
17529.679,0.9495557
17532.15,0.92932722
17534.622,0.92297507
17537.093,0.92084617
17539.565,0.93259361
17542.037,0.93891121
17544.509,0.92893923
17546.982,0.91353741
17549.454,0.90658207
17551.927,0.90565993
17554.4,0.8914648
17556.873,0.87968297
17559.346,0.87031443
17561.819,0.85973928
17564.293,0.86364378
17566.767,0.84944876
17569.241,0.85094003
17571.715,0.83312514
17574.189,0.82978991
17576.663,0.84515756
17579.138,0.85207877
17581.613,0.85598342
17584.088,0.85506154
17586.563,0.85293304
17589.038,0.86166429
17591.514,0.86375906
17593.989,0.87007708
17596.465,0.86070884
17598.941,0.86340699
17601.417,0.86851843
17603.894,0.86518343
17606.37,0.86486505
17608.847,0.85851351
17611.324,0.84371553
17613.801,0.84098393
17616.278,0.83402913
17618.756,0.83974403
17621.233,0.82916935
17623.711,0.82161129
17626.189,0.81344993
17628.667,0.81433837
17631.145,0.81281355
17633.624,0.79801575
17636.102,0.80855733
17638.581,0.79737948
17641.06,0.79585474
17643.539,0.80277648
17646.019,0.79280533
17648.498,0.79369392
17650.978,0.7801029
17653.458,0.78702471
17655.938,0.79394655
17658.418,0.78518213
17660.898,0.78969074
17663.379,0.78514959
17665.859,0.78302173
17668.34,0.78210053
17670.821,0.7727329
17673.303,0.77362169
17675.784,0.76485741
17678.266,0.77600266
17680.747,0.78171806
17683.229,0.77838371
17685.711,0.76901619
17688.194,0.76568188
17690.676,0.77984382
17693.159,0.78857591
17695.642,0.78886156
17698.125,0.79156051
17700.608,0.79908603
17703.091,0.80299166
17705.575,0.8068973
17708.058,0.81080297
17710.542,0.79660911
17713.026,0.78784513
17715.51,0.799594
17717.995,0.80470638
17720.479,0.80137233
17722.964,0.78959184
17725.449,0.77057155
17727.934,0.77085747
17730.419,0.75847373
17732.905,0.73704023
17735.39,0.74637598
17737.876,0.73700888
17740.362,0.7505679
17742.848,0.74783735
17745.334,0.75053668
17747.821,0.75263271
17750.307,0.73783585
17752.794,0.75079165
17755.281,0.75047447
17757.768,0.74774404
17760.256,0.75165013
17762.743,0.74348987
17765.231,0.75825573
17767.719,0.74104574
17770.207,0.74977845
17772.695,0.74101495
17775.183,0.73406143
17777.672,0.73977762
17780.161,0.71593122
17782.65,0.7234574
17785.139,0.71952055
17787.628,0.71377377
17790.117,0.72612655
17792.607,0.70650349
17795.097,0.71825299
17797.587,0.70526647
17800.077,0.71399942
17802.567,0.71428594
17805.058,0.69285302
17807.548,0.71485904
17810.039,0.70247594
17812.53,0.70215922
17815.021,0.70244584
17817.513,0.68644288
17820.004,0.69819259
17822.496,0.69425604
17824.988,0.69514606
17827.48,0.70508587
17829.972,0.69813279
17832.464,0.70143614
17834.957,0.69327646
17837.45,0.70200972
17839.942,0.69324676
17842.436,0.68388051
17844.929,0.70287023
17847.422,0.69833057
17849.916,0.70163406
17852.41,0.70312761
17854.904,0.69195151
17857.398,0.70792474
17859.892,0.68588894
17862.386,0.68677926
17864.881,0.69249615
17867.376,0.660204
17869.871,0.66531761
17872.366,0.66017482
17874.861,0.64779224
17877.357,0.65652581
17879.853,0.64052336
17882.349,0.63960389
17884.845,0.64170102
17887.341,0.63957495
17889.837,0.63805221
17892.334,0.63532286
17894.831,0.64103999
17897.327,0.62443435
17899.825,0.64704443
17902.322,0.64672843
17904.819,0.63917264
17907.317,0.64971641
17909.815,0.62225115
17912.313,0.63882814
17914.811,0.65057861
17917.309,0.63698973
17919.808,0.65477342
17922.306,0.63937462
17924.805,0.63966213
17927.304,0.63391646
17929.803,0.62515423
17932.303,0.62664843
17934.802,0.61064642
17937.302,0.61214065
17939.802,0.62751123
17942.302,0.6253856
17944.802,0.62265667
17947.302,0.60243153
17949.803,0.598496
17952.304,0.58671736
17954.805,0.57312878
17957.306,0.57824309
17959.807,0.57792755
17962.308,0.5830419
17964.81,0.57669322
17967.312,0.57637774
17969.814,0.5700291
17972.316,0.55523403
17974.818,0.56095179
17977.321,0.55520653
17979.823,0.55851106
17982.326,0.5612123
17984.829,0.5421941
17987.332,0.56359824
17989.836,0.56147299
17992.339,0.55512453
17994.843,0.56627232
17997.347,0.56897367
17999.851,0.573485
18002.355,0.57196317
18004.86,0.56983804
18007.364,0.57796934
18009.869,0.57463761
18012.374,0.56346277
18014.879,0.55711449
18017.384,0.57248569
18019.89,0.56191422
18022.395,0.55496268
18024.901,0.55283771
18027.407,0.54467958
18029.913,0.53531483
18032.42,0.53560319
18034.926,0.53709821
18037.433,0.53738661
18039.94,0.5364684
18042.447,0.52650043
18044.954,0.52196235
18047.461,0.51561433
18049.969,0.50866301
18052.476,0.50412499
18054.984,0.50200026
18057.492,0.48901582
18060.001,0.47482477
18062.509,0.4793366
18065.018,0.47600531
18067.526,0.4678475
18070.035,0.46451625
18072.544,0.45394521
18075.054,0.45302727
18077.563,0.45814254
18080.073,0.46265451
18082.583,0.45087691
18085.093,0.45418229
18087.603,0.45628104
18090.113,0.45898314
18092.623,0.45444544
18095.134,0.4480978
18097.645,0.44959332
18100.156,0.44143577
18102.667,0.44051806
18105.179,0.44020368
18107.69,0.44652583
18110.202,0.45345131
18112.714,0.439864
18115.226,0.45221939
18117.738,0.4482852
18120.251,0.44797095
18122.763,0.46334299
18125.276,0.47328518
18127.789,0.4765909
18130.302,0.47145018
18132.815,0.47716921
18135.329,0.49254135
18137.842,0.47714428
18140.356,0.48708659
18142.87,0.47530947
18145.384,0.46715228
18147.899,0.46502829
18150.413,0.45988773
18152.928,0.46319365
18155.443,0.44417681
18157.958,0.43300313
18160.473,0.43087924
18162.988,0.40763923
18165.504,0.42180497
18168.02,0.39675505
18170.535,0.4030777
18173.052,0.39190414
18175.568,0.38616046
18178.084,0.39549976
18180.601,0.37768976
18183.118,0.37858264
18185.635,0.36258263
18188.152,0.36045896
18190.669,0.3776415
18193.186,0.36888137
18195.704,0.39752699
18198.222,0.38816359
18200.74,0.38724666
18203.258,0.39960275
18205.776,0.38601617
18208.295,0.39354576
18210.814,0.39986872
18213.332,0.40015853
18215.851,0.41130808
18218.371,0.40496143
18220.89,0.42395416
18223.41,0.41338432
18225.929,0.40703772
18228.449,0.40672433
18230.969,0.38227823
18233.49,0.39644451
18236.01,0.38225486
18238.531,0.38676809
18241.051,0.39791785
18243.572,0.38433157
18246.094,0.39487805
18248.615,0.37948186
18251.136,0.37494542
18253.658,0.36739241
18256.18,0.35682283
18258.702,0.36495613
18261.224,0.36705627
18263.746,0.37820621
18266.269,0.36824002
18268.792,0.37456345
18271.314,0.36701058
18273.837,0.35402787
18276.361,0.34949163
18278.884,0.34978195
18281.408,0.35731212
18283.931,0.36303235
18286.455,0.35970283
18288.979,0.35818328
18291.504,0.3614903
18294.028,0.34488783
18296.553,0.34698825
18299.077,0.35150197
18301.602,0.34696593
18304.128,0.35389296
18306.653,0.35116691
18309.178,0.34723425
18311.704,0.33787175
18314.23,0.33574908
18316.756,0.34629612
18319.282,0.3411569
18321.808,0.3523073
18324.335,0.33932498
18326.862,0.3498721
18329.388,0.35076615
18331.915,0.34623035
18334.443,0.33807466
18336.97,0.33293558
18339.498,0.33744962
18342.025,0.34558358
18344.553,0.33622134
18347.081,0.32685911
18349.61,0.31749691
18352.138,0.32623427
18354.667,0.3132522
18357.196,0.33224601
18359.725,0.31202416
18362.254,0.31352178
18364.783,0.31622606
18367.312,0.32255027
18369.842,0.33370105
18372.372,0.32313239
18374.902,0.32764671
18377.432,0.33578095
18379.963,0.33788203
18382.493,0.34722296
18385.024,0.33484444
18387.555,0.34358208
18390.086,0.32939366
18392.617,0.33451143
18395.148,0.33480268
18397.68,0.3302674
18400.212,0.32814542
18402.744,0.31999027
18405.276,0.32390151
18407.808,0.3210556
18410.34,0.31611821
18412.873,0.31588672
18415.406,0.31408663
18417.939,0.29346303
18420.472,0.30159761
18423.005,0.30084333
18425.539,0.30270344
18428.072,0.30508646
18430.606,0.29178321
18433.14,0.29312052
18435.675,0.28922908
18438.209,0.29631805
18440.743,0.30079267
18443.278,0.30003855
18445.813,0.3045132
18448.348,0.3063735
18450.883,0.3019593
18453.419,0.30643402
18455.954,0.31352314
18458.49,0.31224626
18461.026,0.31358378
18463.562,0.3044638
18466.098,0.31050725
18468.635,0.32700823
18471.171,0.32207132
18473.708,0.32236319
18476.245,0.31742632
18478.782,0.31248947
18481.32,0.31905591
18483.857,0.30836747
18486.395,0.30761369
18488.933,0.31993182
18491.471,0.30558331
18494.009,0.31999298
18496.547,0.3124419
18499.086,0.30750521
18501.625,0.31982344
18504.164,0.31331817
18506.703,0.30419853
18509.242,0.29507892
18511.781,0.29850834
18514.321,0.2951404
18516.861,0.28811235
18519.401,0.2816072
18521.941,0.29758572
18524.481,0.28951198
18527.021,0.28875852
18529.562,0.30369135
18532.103,0.29143466
18534.644,0.29068126
18537.185,0.28783638
18539.726,0.28342289
18542.268,0.28476105
18544.81,0.28191622
18547.351,0.2816858
18549.893,0.27779526
18552.436,0.27442762
18554.978,0.27576589
18557.521,0.27919567
18560.063,0.27478234
18562.606,0.28553243
18565.149,0.28216489
18567.693,0.27775162
18570.236,0.28379588
18572.78,0.28304278
18575.323,0.28804134
18577.867,0.28415102
18580.411,0.28339798
18582.956,0.28473646
18585.5,0.28712072
18588.045,0.28950499
18590.59,0.28352327
18593.135,0.29061347
18595.68,0.28149454
18598.225,0.26087236
18600.771,0.25907373
18603.316,0.2489091
18605.862,0.24501901
18608.408,0.24165181
18610.954,0.23933038
18613.501,0.23491747
18616.047,0.22632157
18618.594,0.22138583
18621.141,0.21801873
18623.688,0.21831178
18626.235,0.2154676
18628.783,0.21157768
18631.33,0.20925642
18633.878,0.20118354
18636.426,0.21297996
18638.974,0.213796
18641.523,0.21147482
18644.071,0.21438241
18646.62,0.2178129
18649.168,0.21392314
18651.717,0.21369354
18654.267,0.22287572
18656.816,0.2153259
18659.366,0.22137086
18661.915,0.22427859
18664.465,0.22248046
18667.015,0.24212026
18669.565,0.23927642
18672.116,0.24898162
18674.666,0.25188945
18677.217,0.24538554
18679.768,0.24672478
18682.319,0.2491098
18684.87,0.2436517
18687.422,0.24917401
18689.973,0.24842183
18692.525,0.24139516
18695.077,0.24639466
18697.629,0.23884515
18700.182,0.24279894
18702.734,0.2389096
18705.287,0.22770003
18707.839,0.23008525
18710.393,0.22462735
18712.946,0.21969234
18715.499,0.21894036
18718.053,0.21714265
18720.606,0.21168483
18723.16,0.21407017
18725.714,0.2148869
18728.268,0.20420038
18730.823,0.20867728
18733.377,0.20426531
18735.932,0.19933049
18738.487,0.19962444
18741.042,0.19468966
18743.597,0.19707515
18746.153,0.18952603
18748.708,0.18929719
18751.264,0.19011412
18753.82,0.18570231
18756.376,0.18756503
18758.933,0.18629052
18761.489,0.17769577
18764.046,0.17955855
18766.603,0.18926449
18769.16,0.1827613
18771.717,0.18410126
18774.274,0.19067001
18776.832,0.1705721
18779.389,0.18602978
18781.947,0.17691231
18784.505,0.16988636
18787.064,0.18116109
18789.622,0.16890642
18792.181,0.17599818
18794.739,0.17158669
18797.298,0.16194647
18799.857,0.17217554
18802.417,0.16305823
18804.976,0.16648996
18807.536,0.17201322
18810.096,0.17073911
18812.655,0.17992253
18815.216,0.17864846
18817.776,0.16377963
18820.336,0.16878011
18822.897,0.1695976
18825.458,0.16100335
18828.019,0.16391238
18830.58,0.15950118
18833.142,0.16188737
18835.703,0.16165921
18838.265,0.15829382
18840.827,0.15492844
18843.389,0.15051734
18845.951,0.14558338
18848.513,0.14796969
18851.076,0.13885277
18853.639,0.13757899
18856.202,0.13264511
18858.765,0.13294001
18861.328,0.12957479
18863.892,0.12934685
18866.455,0.13591632
18869.019,0.12679953
18871.583,0.13441479
18874.147,0.13366405
18876.711,0.12402445
18879.276,0.12588813
18881.841,0.11520281
18884.405,0.11602079
18886.97,0.11108714
18889.536,0.11347378
18892.101,0.11429182
18894.667,0.12033863
18897.232,0.12167958
18899.798,0.12406629
18902.364,0.12906741
18904.93,0.12099666
18907.497,0.12547494
18910.063,0.1179271
18912.63,0.12554268
18915.197,0.12374651
18917.764,0.12508762
18920.332,0.12276862
18922.899,0.12044964
18925.467,0.12335943
18928.035,0.10639997
18930.602,0.12395033
18933.171,0.11221966
18935.739,0.11199228
18938.307,0.11019629
18940.876,0.094805557
18943.445,0.11026451
18946.014,0.099056822
18948.583,0.10458118
18951.153,0.098602285
18953.722,0.09419204
18956.292,0.099716455
18958.862,0.093737623
18961.432,0.093510445
18964.002,0.093806162
18966.573,0.10089929
18969.143,0.097012037
18971.714,0.099922193
18974.285,0.096034985
18976.856,0.099468057
18979.427,0.089306379
18981.999,0.083327727
18984.57,0.087806611
18987.142,0.081305123
18989.714,0.074803656
18992.286,0.072485215
