M/Z,Intensity
17034.046,-0.0068123922
17036.482,-0.0011680496
17038.918,-0.0069867384
17041.355,-0.01340873
17043.791,0.0067152964
17046.228,-0.005136529
17048.665,0.00050789028
17051.102,0.0055490066
17053.539,0.0081768653
17055.977,0.019854513
17058.415,0.0055894914
17060.853,0.011837306
17063.291,0.0048121336
17065.729,0.015886524
17068.167,0.029374204
17070.606,0.019935805
17073.045,0.032216878
17075.483,0.017348645
17077.922,0.033249659
17080.362,0.038290959
17082.801,0.026439364
17085.241,0.031480695
17087.681,0.043158542
17090.121,0.057249678
17092.561,0.053844599
17095.001,0.058282673
17097.441,0.044017897
17099.882,0.035183
17102.323,0.050480849
17104.764,0.030182936
17107.205,0.044274179
17109.646,0.043282481
17112.088,0.035654297
17114.53,0.047332313
17116.972,0.035480933
17119.414,0.02966275
17121.856,0.035307629
17124.298,0.033109387
17126.741,0.039357615
17129.184,0.054052314
17131.626,0.068747028
17134.07,0.071978711
17136.513,0.096929867
17138.956,0.092318443
17141.4,0.094343536
17143.844,0.11869142
17146.288,0.11649331
17148.732,0.12756823
17151.176,0.13924647
17153.621,0.13765173
17156.065,0.16260301
17158.51,0.16221494
17160.955,0.16303352
17163.4,0.17591847
17165.846,0.16889395
17168.291,0.18298557
17170.737,0.20190376
17173.183,0.20694564
17175.629,0.21741741
17178.075,0.21642614
17180.521,0.22810457
17182.968,0.2361631
17185.415,0.24482497
17187.862,0.25590013
17190.309,0.27180185
17192.756,0.27322395
17195.203,0.27162947
17197.651,0.29839096
17200.099,0.31248278
17202.547,0.31088835
17204.995,0.32498021
17207.443,0.33786544
17209.892,0.35075069
17212.34,0.3714791
17214.789,0.38376106
17217.238,0.40267954
17219.687,0.3908288
17222.137,0.39526767
17224.586,0.42504593
17227.036,0.4318981
17229.486,0.44176688
17231.936,0.44439586
17234.386,0.45305804
17236.837,0.45689368
17239.287,0.45228289
17241.738,0.47964798
17244.189,0.47865712
17246.64,0.47283974
17249.091,0.47788209
17251.543,0.49499083
17253.994,0.51089295
17256.446,0.51050549
17258.898,0.51011805
17261.35,0.51395385
17263.803,0.52321952
17266.255,0.53429517
17268.708,0.55261065
17271.161,0.56066974
17273.614,0.56933216
17276.067,0.57859792
17278.52,0.58846701
17280.974,0.60074938
17283.427,0.60579196
17285.881,0.60902459
17288.335,0.61044729
17290.79,0.62634963
17293.244,0.62173918
17295.699,0.61833537
17298.153,0.62820458
17300.608,0.6278174
17303.063,0.62019041
17305.519,0.61437339
17307.974,0.60493648
17310.43,0.60877259
17312.886,0.59692243
17315.342,0.60015525
17317.798,0.59856154
17320.254,0.58972802
17322.711,0.57968788
17325.167,0.58111081
17327.624,0.58132711
17330.081,0.56646047
17332.538,0.56124694
17334.996,0.56206661
17337.453,0.54780334
17339.911,0.56008608
17342.369,0.54823611
17344.827,0.56112221
17347.285,0.55047891
17349.744,0.53621571
17352.202,0.55030848
17354.661,0.54087186
17357.12,0.54289831
17359.579,0.54251149
17362.038,0.53850478
17364.498,0.5447545
17366.957,0.53893786
17369.417,0.5282947
17371.877,0.5194615
17374.337,0.52028142
17376.798,0.51024162
17379.258,0.50985492
17381.719,0.50765829
17384.18,0.5030484
17386.641,0.52136462
17389.102,0.51373817
17391.563,0.48861551
17394.025,0.49607204
17396.487,0.47637927
17398.949,0.47176947
17401.411,0.4906891
17403.873,0.47883952
17406.335,0.48086627
17408.798,0.46962003
17411.261,0.45294394
17413.724,0.45859065
17416.187,0.45036105
17418.65,0.44092482
17421.114,0.44295167
17423.577,0.4443752
17426.041,0.43493903
17428.505,0.44360242
17430.969,0.45588573
17433.434,0.44765624
17435.898,0.45209644
17438.363,0.44929684
17440.828,0.44348067
17443.293,0.46602047
17445.758,0.45899769
17448.223,0.4543882
17450.689,0.45339863
17453.155,0.44396262
17455.62,0.46107264
17458.087,0.44319021
17460.553,0.43496088
17463.019,0.42854153
17465.486,0.42151887
17467.953,0.42414932
17470.42,0.42677979
17472.887,0.42699699
17475.354,0.41937108
17477.822,0.41355514
17480.289,0.4041193
17482.757,0.3989067
17485.225,0.39671072
17487.693,0.38486165
17490.162,0.40317851
17492.63,0.40942903
17495.099,0.39999328
17497.568,0.40503719
17500.037,0.39499815
17502.506,0.39280227
17504.975,0.39422632
17507.445,0.38841056
17509.915,0.38923131
17512.384,0.39910186
17514.855,0.40535251
17517.325,0.40376004
17519.795,0.40578749
17522.266,0.41022824
17524.737,0.40984245
17527.208,0.41186995
17529.679,0.40122778
17532.15,0.40385863
17534.622,0.40105963
17537.093,0.40791374
17539.565,0.41054463
17542.037,0.41317554
17544.509,0.42364961
17546.982,0.41783409
17549.454,0.43132478
17551.927,0.43395575
17554.4,0.42693365
17556.873,0.43499451
17559.346,0.43762553
17561.819,0.43904993
17564.293,0.4459042
17566.767,0.43767554
17569.241,0.4397033
17571.715,0.44535098
17574.189,0.44617214
17576.663,0.4500099
17579.138,0.4447979
17581.613,0.43596601
17584.088,0.43618391
17586.563,0.43579851
17589.038,0.43722307
17591.514,0.42537465
17593.989,0.43464238
17596.465,0.43305041
17598.941,0.43930158
17601.417,0.44434613
17603.894,0.4331011
17606.37,0.44659214
17608.847,0.43233055
17611.324,0.43435858
17613.801,0.4357833
17616.278,0.43720803
17618.756,0.44406264
17621.233,0.4418675
17623.711,0.45415201
17626.189,0.45919671
17628.667,0.45277838
17631.145,0.44575676
17633.624,0.4375285
17636.102,0.45584627
17638.581,0.45666783
17641.06,0.46050599
17643.539,0.46253421
17646.019,0.4730089
17648.498,0.47503715
17650.978,0.47103224
17653.458,0.46340743
17655.938,0.45638595
17658.418,0.45117444
17660.898,0.48155873
17663.379,0.48298376
17665.859,0.48380548
17668.34,0.48643717
17670.821,0.46915938
17673.303,0.48023756
17675.784,0.49071243
17678.266,0.500584
17680.747,0.49899255
17683.229,0.50886415
17685.711,0.51933909
17688.194,0.52740077
17690.676,0.54028901
17693.159,0.51999476
17695.642,0.53408967
17698.125,0.55421777
17700.608,0.54960985
17703.091,0.58180435
17705.575,0.56754336
17708.058,0.5635388
17710.542,0.55591434
17713.026,0.55190981
17715.51,0.54609534
17717.995,0.53605765
17720.479,0.54894608
17722.964,0.54976815
17725.449,0.56205329
17727.934,0.55925549
17730.419,0.55163115
17732.905,0.55667652
17735.39,0.54301903
17737.876,0.56495734
17740.362,0.5651762
17742.848,0.57625481
17745.334,0.5831102
17747.821,0.58996562
17750.307,0.59983763
17752.794,0.60005657
17755.281,0.60027553
17757.768,0.593858
17760.256,0.60674667
17762.743,0.5979159
17765.231,0.5908951
17767.719,0.59232077
17770.207,0.57263031
17772.695,0.58853565
17775.183,0.57849832
17777.672,0.58113069
17780.161,0.59522612
17782.65,0.59242865
17785.139,0.59445775
17787.628,0.59588354
17790.117,0.60696244
17792.607,0.60476835
17795.097,0.61524396
17797.587,0.6160665
17800.077,0.61628573
17802.567,0.6237448
17805.058,0.62879061
17807.548,0.63745634
17810.039,0.64491545
17812.53,0.62944849
17815.021,0.64656072
17817.513,0.64557343
17820.004,0.64699942
17822.496,0.63997897
17824.988,0.64261163
17827.48,0.64705426
17829.972,0.64606704
17832.464,0.65111302
17834.957,0.66038224
17837.45,0.65336188
17839.942,0.64815149
17842.436,0.64957762
17844.929,0.655227
17847.422,0.63915693
17849.916,0.64540965
17852.41,0.64623252
17854.904,0.65610518
17857.398,0.65511813
17859.892,0.65473441
17862.386,0.66822703
17864.881,0.66663671
17867.376,0.6650464
17869.871,0.65380301
17872.366,0.65643596
17874.861,0.6548457
17877.357,0.66170191
17879.853,0.66795482
17882.349,0.66153805
17884.845,0.66417108
17887.341,0.64930789
17889.837,0.64952768
17892.334,0.65397071
17894.831,0.64514075
17897.327,0.64536058
17899.825,0.64739038
17902.322,0.64881688
17904.819,0.63516043
17907.317,0.62874382
17909.815,0.62413718
17912.313,0.62134052
17914.811,0.626387
17917.309,0.61031736
17919.808,0.61174396
17922.306,0.6071374
17924.805,0.60675408
17927.304,0.60154423
17929.803,0.59573108
17932.303,0.58810799
17934.802,0.59074132
17937.302,0.60966426
17939.802,0.60566113
17942.302,0.61191442
17944.802,0.61816772
17947.302,0.6099414
17949.803,0.61921133
17952.304,0.61520827
17954.805,0.63171805
17957.306,0.62892165
17959.807,0.63155514
17962.308,0.63660191
17964.81,0.63380557
17967.312,0.64066233
17969.814,0.6209731
17972.316,0.61878012
17974.818,0.60934733
17977.321,0.59207142
17979.823,0.60556476
17982.326,0.59009884
17984.829,0.58428603
17987.332,0.56942345
17989.836,0.54973435
17992.339,0.56322776
17994.843,0.54534864
17997.347,0.54979231
17999.851,0.55061609
18002.355,0.54962993
18004.86,0.55467697
18007.364,0.55007093
18009.869,0.55813458
18012.374,0.53663566
18014.879,0.55736903
18017.384,0.56965597
18019.89,0.56263673
18022.395,0.56104737
18024.901,0.54678835
18027.407,0.54399238
18029.913,0.55205616
18032.42,0.53297064
18034.926,0.53982781
18037.433,0.54608168
18039.94,0.53725261
18042.447,0.53325011
18044.954,0.52985093
18047.461,0.5107655
18049.969,0.49650663
18052.476,0.48888427
18054.984,0.49272498
18057.492,0.48570597
18060.001,0.49015003
18062.509,0.47106468
18065.018,0.47188886
18067.526,0.46667987
18070.035,0.45664435
18072.544,0.46410507
18075.054,0.45949944
18077.563,0.46334029
18080.073,0.46537119
18082.583,0.47162534
18085.093,0.48029278
18087.603,0.46844741
18090.113,0.47832151
18092.623,0.47552595
18095.134,0.47574699
18097.645,0.48622446
18100.156,0.47739576
18102.667,0.47580689
18105.179,0.46999481
18107.69,0.46418275
18110.202,0.45354415
18112.714,0.44230225
18115.226,0.43468028
18117.738,0.42404173
18120.251,0.44598238
18122.763,0.43232728
18125.276,0.43315182
18127.789,0.44242284
18130.302,0.42273459
18132.815,0.43321227
18135.329,0.42197051
18137.842,0.41857191
18140.356,0.4212065
18142.87,0.41418801
18145.384,0.42526909
18147.899,0.42066391
18150.413,0.4214886
18152.928,0.41628013
18155.443,0.41348495
18157.958,0.41551633
18160.473,0.40427473
18162.988,0.40690946
18165.504,0.39989111
18168.02,0.39649269
18170.535,0.39731751
18173.052,0.3836627
18175.568,0.38629751
18178.084,0.3780726
18180.601,0.36984771
18183.118,0.37187924
18185.635,0.35882784
18188.152,0.35603285
18190.669,0.34237816
18193.186,0.33475666
18195.704,0.3410115
18198.222,0.32977012
18200.74,0.33662831
18203.258,0.32056042
18205.776,0.33224518
18208.295,0.32643373
18210.814,0.3206223
18213.332,0.33110047
18215.851,0.31925588
18218.371,0.30861795
18220.89,0.30220326
18223.41,0.30544167
18225.929,0.29842369
18228.449,0.29502564
18230.969,0.2916276
18233.49,0.28702294
18236.01,0.29448466
18238.531,0.28384685
18241.051,0.30156501
18243.572,0.30118364
18246.094,0.29718237
18248.615,0.29619771
18251.136,0.30064293
18253.658,0.30689812
18256.18,0.29505378
18258.702,0.30613555
18261.224,0.29549787
18263.746,0.29330667
18266.269,0.30559512
18268.792,0.29797408
18271.314,0.29035306
18273.837,0.28936856
18276.361,0.28355752
18278.884,0.28739959
18281.408,0.28701845
18283.931,0.2890506
18286.455,0.27901639
18288.979,0.28647843
18291.504,0.27704758
18294.028,0.26822006
18296.553,0.28050869
18299.077,0.2650447
18301.602,0.26406037
18304.128,0.27514241
18306.653,0.25907515
18309.178,0.26533068
18311.704,0.26012317
18314.23,0.25793228
18316.756,0.25996462
18319.282,0.25898039
18321.808,0.26282272
18324.335,0.25821862
18326.862,0.27111075
18329.388,0.25866354
18331.915,0.25285284
18334.443,0.26031516
18336.97,0.25390117
18339.498,0.26257015
18342.025,0.26218938
18344.553,0.25818871
18347.081,0.25780797
18349.61,0.25682393
18352.138,0.26307971
18354.667,0.25907911
18357.196,0.27257475
18359.725,0.26555758
18362.254,0.26397029
18364.783,0.27867261
18367.312,0.27105217
18369.842,0.28334125
18372.372,0.26606775
18374.902,0.26146395
18377.432,0.25625685
18379.963,0.24863648
18382.493,0.25187587
18385.024,0.2496854
18387.555,0.25051154
18390.086,0.23625474
18392.617,0.22803113
18395.148,0.24092368
18397.68,0.23149347
18400.212,0.23412964
18402.744,0.22831937
18405.276,0.23940203
18407.808,0.24787032
18410.34,0.24704753
18412.873,0.25615939
18415.406,0.26788565
18417.939,0.25137663
18420.472,0.25003102
18423.005,0.24973118
18425.539,0.25466012
18428.072,0.26063482
18430.606,0.24987751
18433.14,0.2501006
18435.675,0.2550296
18438.209,0.25420697
18440.743,0.25599874
18443.278,0.24785589
18445.813,0.24703331
18448.348,0.24255062
18450.883,0.23702219
18453.419,0.23724541
18455.954,0.23851439
18458.49,0.24082915
18461.026,0.24680405
18463.562,0.23813844
18466.098,0.24515912
18468.635,0.24224518
18471.171,0.23776262
18473.708,0.23641734
18476.245,0.22670606
18478.782,0.22849806
18481.32,0.22715282
18483.857,0.23469648
18486.395,0.24119441
18488.933,0.23671196
18491.471,0.23013803
18494.009,0.22722424
18496.547,0.23267648
18499.086,0.21512219
18501.625,0.2263261
18504.164,0.22132086
18506.703,0.21997578
18509.242,0.22647385
18511.781,0.22408304
18514.321,0.23005826
18516.861,0.2208701
18519.401,0.22213947
18521.941,0.21451997
18524.481,0.21369786
18527.021,0.22019604
18529.562,0.21519096
18532.103,0.22378067
18534.644,0.20988673
18537.185,0.22631961
18539.726,0.21922309
18542.268,0.2225841
18544.81,0.23483401
18547.351,0.22669179
18549.893,0.22743847
18552.436,0.21929627
18554.978,0.23102337
18557.521,0.2359531
18560.063,0.22781095
18562.606,0.2395381
18565.149,0.22041559
18567.693,0.22900551
18570.236,0.23707257
18572.78,0.231022
18575.323,0.22863158
18577.867,0.22676405
18580.411,0.2191449
18582.956,0.21466302
18585.5,0.21436416
18588.045,0.21145094
18590.59,0.21585799
18593.135,0.20091866
18595.68,0.20271136
18598.225,0.20241258
18600.771,0.19270205
18603.316,0.2096582
18605.862,0.19628757
18608.408,0.1970346
18610.954,0.20039602
18613.501,0.19591433
18616.047,0.19718428
18618.594,0.19374837
18621.141,0.19292685
18623.688,0.19576547
18626.235,0.19389823
18628.783,0.19098525
18631.33,0.19643831
18633.878,0.18149922
18636.426,0.19165818
18638.974,0.18247075
18641.523,0.17798923
18644.071,0.19651425
18646.62,0.17896086
18649.168,0.19278003
18651.717,0.1788868
18654.267,0.18381711
18656.816,0.18038143
18659.366,0.17642288
18661.915,0.17978461
18664.465,0.17425747
18667.015,0.187031
18669.565,0.18045814
18672.116,0.18538856
18674.666,0.17986148
18677.217,0.18217755
18679.768,0.18397076
18682.319,0.16014308
18684.87,0.17814547
18687.422,0.16268383
18689.973,0.17179736
18692.525,0.16783901
18695.077,0.17538395
18697.629,0.17926878
18700.182,0.17374185
18702.734,0.17710383
18705.287,0.15536778
18707.839,0.16448142
18710.393,0.16313756
18712.946,0.15499633
18715.499,0.16044989
18718.053,0.14655706
18720.606,0.16142241
18723.16,0.15328124
18725.714,0.15455186
18728.268,0.16052837
18730.823,0.153433
18733.377,0.15470365
18735.932,0.15335995
18738.487,0.14626462
18741.042,0.15014971
18743.597,0.15560343
18746.153,0.15164541
18748.708,0.14977891
18751.264,0.15418693
18753.82,0.15232045
18756.376,0.154637
18758.933,0.15956794
18761.489,0.15299563
18764.046,0.15112922
18766.603,0.15710596
18769.16,0.15576245
18771.717,0.15023596
18774.274,0.14366372
18776.832,0.14754902
18779.389,0.14306832
18781.947,0.15165953
18784.505,0.14979324
18787.064,0.14426684
18789.622,0.14449208
18792.181,0.14471734
18794.739,0.14651124
18797.298,0.13471039
18799.857,0.13441282
18802.417,0.14143552
18804.976,0.14009223
18807.536,0.14188621
18810.096,0.15256909
18812.655,0.14965722
18815.216,0.14569961
18817.776,0.14383352
18820.336,0.14039882
18822.897,0.14219289
18825.458,0.14032684
18828.019,0.14473533
18830.58,0.13607193
18833.142,0.13734318
18835.703,0.14175171
18838.265,0.143023
18840.827,0.14586293
18843.389,0.13040222
18845.951,0.13899381
18848.513,0.13451353
18851.076,0.13683064
18853.639,0.14594516
18856.202,0.13937341
18858.765,0.13750757
18861.328,0.13302736
18863.892,0.13900468
18866.455,0.1455049
18869.019,0.1373646
18871.583,0.14229622
18874.147,0.14565923
18876.711,0.13908761
18879.276,0.13722188
18881.841,0.14163069
18884.405,0.13767349
18886.97,0.13685357
18889.536,0.12975915
18892.101,0.12423337
18894.667,0.12655075
18897.232,0.12416225
18899.798,0.1212509
18902.364,0.12461408
18904.93,0.11699687
18907.497,0.12402021
18910.063,0.12999781
18912.63,0.12081202
18915.197,0.1257439
18917.764,0.12753854
18920.332,0.11939855
18922.899,0.12223897
18925.467,0.11828202
18928.035,0.12687411
18930.602,0.12971457
18933.171,0.12784917
18935.739,0.12859817
18938.307,0.13039293
18940.876,0.11963869
18943.445,0.11045308
18946.014,0.11695377
18948.583,0.10619958
18951.153,0.10694866
18953.722,0.10717489
18956.292,0.10112662
18958.862,0.10553588
18961.432,0.094258885
18964.002,0.095008048
18966.573,0.090528467
18969.143,0.084480275
18971.714,0.094641249
18974.285,0.092253218
18976.856,0.097185463
18979.427,0.10368635
18981.999,0.10234412
18984.57,0.10570778
18987.142,0.097568195
18989.714,0.10197764
18992.286,0.10011259
18994.859,0.0909273
18997.431,0.093768165
19000.004,0.099223425
19002.577,0.096312687
19005.15,0.096539219
19007.723,0.099380146
19010.296,0.087580565
19012.87,0.087807143
19015.444,0.080190599
19018.018,0.081985836
19020.592,0.082735336
19023.166,0.085053478
19025.74,0.093123271
19028.315,0.087598307
19030.89,0.092007999
19033.465,0.094326203
19036.04,0.099781677
19038.615,0.093211023
19041.191,0.088209012
19043.766,0.087390023
19046.342,0.088662552
19048.918,0.094640979
19051.494,0.093822035
19054.071,0.10816651
19056.647,0.096367201
19059.224,0.10182281
19061.801,0.092637918
19064.378,0.083975914
19066.955,0.083157063
19069.532,0.079200972
19072.11,0.085702413
19074.688,0.077563346
19077.266,0.077790307
19079.844,0.085860422
19082.422,0.071446891
19085,0.077948408
19087.579,0.073992425
19090.158,0.063761947
19092.737,0.062420373
19095.316,0.06160169
19097.895,0.053985637
19100.475,0.05630424
19103.054,0.058622858
19105.634,0.067738877
19108.214,0.05960001
19110.794,0.059304295
19113.375,0.06214585
19115.955,0.060804415
19118.536,0.055802863
19121.117,0.063350347
19123.698,0.051028565
19126.279,0.05230157
19128.86,0.062986354
19131.442,0.057462004
19134.024,0.06553244
19136.606,0.069419885
19139.188,0.065464208
19141.77,0.072488939
19144.352,0.070624796
19146.935,0.069283544
19149.518,0.076831197
19152.101,0.077581479
19154.684,0.069442887
19157.267,0.074376207
19159.851,0.079832417
19162.434,0.085811519
19165.018,0.081855995
19167.602,0.081037742
19170.186,0.077082249
19172.771,0.079401282
19175.355,0.076491571
19177.94,0.075673379
19180.525,0.073286575
19183.11,0.064625276
19185.695,0.069035889
19188.281,0.055668738
19190.866,0.047007486
19193.452,0.054032523
19196.038,0.052691563
19198.624,0.057625127
19201.21,0.052101191
19203.797,0.053374656
19206.383,0.055693888
19208.97,0.037098102
19211.557,0.043600371
19214.144,0.0469654
19216.732,0.045624562
19219.319,0.048466746
19221.907,0.042942933
