M/Z,Intensity
16742.975,0.038223324
16745.391,0.02998371
16747.806,0.031397203
16750.222,0.02315762
16752.637,0.017331324
16755.053,0.02296809
16757.469,0.011711959
16759.886,0.011315572
16762.302,0.01453911
16764.719,0.015349389
16767.135,0.014349729
16769.552,0.012746765
16771.97,0.021400227
16774.387,0.0071276097
16776.804,0.011557873
16779.222,0.011161606
16781.64,0.013781944
16784.058,0.011575752
16786.476,0.0075596196
16788.894,0.0035435022
16791.313,-0.0040925098
16793.732,-0.005092006
16796.151,-0.0060816355
16798.57,-0.0022447033
16800.989,-0.015300667
16803.408,-0.021116795
16805.828,-0.01245327
16808.248,-0.015856094
16810.667,-0.012622402
16813.088,-0.011801968
16815.508,-0.0091715626
16817.928,-0.011367688
16820.349,-0.0014974326
16822.77,-0.00067693536
16825.191,-0.003476332
16827.612,-0.0026558036
16830.033,-0.00062862302
16832.455,0.014671575
16834.876,0.0052357398
16837.298,0.01329615
16839.72,0.0098935286
16842.142,0.00045774051
16844.565,0.0030883331
16846.987,-0.0063474237
16849.41,-0.0085433458
16851.833,-0.013152525
16854.256,-0.01052187
16856.679,0.0022911692
16859.102,0.0024345358
16861.526,-0.0070751793
16863.95,-0.014171611
16866.374,-0.0055817581
16868.798,-0.010868215
16871.222,0.00073825032
16873.647,0.0057082247
16876.071,-0.0025947921
16878.496,0.01021834
16880.921,0.0055352535
16883.346,0.0062820414
16885.771,0.011855386
16888.197,0.0095856029
16890.623,0.0091257851
16893.048,0.021938979
16895.475,0.021479182
16897.901,0.018606122
16900.327,0.02357621
16902.754,0.01768658
16905.18,0.021450052
16907.607,0.033659989
16910.034,0.030183663
16912.462,0.02912062
16914.889,0.032884133
16917.317,0.031217792
16919.744,0.029551461
16922.172,0.026678504
16924.6,0.012342511
16927.029,0.020329304
16929.457,0.01685306
16931.886,0.0091535981
16934.315,0.01774374
16936.744,0.0094409804
16939.173,0.0089813688
16941.602,0.0079184493
16944.032,0.011078768
16946.461,0.012429142
16948.891,0.0077463437
16951.321,-0.0017629901
16953.751,-0.0034291764
16956.182,0.0063676944
16958.612,-0.0085714728
16961.043,0.0030353733
16963.474,0.0037825013
16965.905,0.00030641175
16968.336,0.0070867428
16970.768,0.0066272652
16973.199,0.01220098
16975.631,0.022601252
16978.063,0.017918577
16980.495,0.016855823
16982.927,0.021826261
16985.36,0.024383436
16987.792,0.028147258
16990.225,0.035531
16992.658,0.030848388
16995.091,0.023149194
16997.525,0.018466602
16999.958,0.01740393
17002.392,0.00065499351
17004.826,-0.0022176129
17007.26,0.00094297357
17009.694,-0.00011965745
17012.128,0.0078674956
17014.563,0.0019783392
17016.998,0.0033290121
17019.433,-0.020056353
17021.868,-0.013879113
17024.303,-0.0058919089
17026.738,0.00028535121
17029.174,0.0046526669
17031.61,0.015656494
17034.046,0.014593966
17036.482,0.015944721
17038.918,0.0082457129
17041.355,-0.0012632397
17043.791,-0.0083589089
17046.228,0.00023170662
17048.665,0.010632287
17051.102,0.025859424
17053.539,0.018763796
17055.977,0.022527907
17058.415,0.017845572
17060.853,0.024626295
17063.291,0.022357254
17065.729,0.034567862
17068.167,0.040745297
17070.606,0.038476287
17073.045,0.063356609
17075.483,0.070137393
17077.922,0.066661778
17080.362,0.057756308
17082.801,0.052470759
17085.241,0.064681449
17087.681,0.067239057
17090.121,0.070399994
17092.561,0.066321122
17095.001,0.063448897
17097.441,0.061783318
17099.882,0.058911114
17102.323,0.059055511
17104.764,0.051960099
17107.205,0.056327745
17109.646,0.067331901
17112.088,0.06385643
17114.53,0.067620788
17116.972,0.062938701
17119.414,0.048000214
17121.856,0.054177876
17124.298,0.066388731
17126.741,0.068946504
17129.184,0.078744106
17131.626,0.077078672
17134.07,0.070586703
17136.513,0.082194291
17138.956,0.074495705
17141.4,0.070417039
17143.844,0.08142134
17146.288,0.083979196
17148.732,0.088950335
17151.176,0.099954666
17153.621,0.10673578
17156.065,0.095417357
17158.51,0.095561991
17160.955,0.098119909
17163.4,0.10912429
17165.846,0.12435191
17168.291,0.12751318
17170.737,0.1421375
17173.183,0.15495188
17175.629,0.15811318
17178.075,0.17092758
17180.521,0.17529553
17182.968,0.19534977
17185.415,0.20575093
17187.862,0.21796205
17190.309,0.23017319
17192.756,0.23454119
17195.203,0.23951253
17197.651,0.24327724
17200.099,0.23919882
17202.547,0.24839341
17204.995,0.25276147
17207.443,0.26376604
17209.892,0.26572084
17212.34,0.27491548
17214.789,0.27385371
17217.238,0.28184173
17219.687,0.29525962
17222.137,0.30505762
17224.586,0.33235185
17227.036,0.35361291
17229.486,0.37004744
17231.936,0.38829193
17234.386,0.39628002
17236.837,0.40909467
17239.287,0.41828942
17241.738,0.43894722
17244.189,0.44874531
17246.64,0.46457659
17249.091,0.47558133
17251.543,0.47753631
17253.994,0.49155767
17256.446,0.47963635
17258.898,0.47555818
17261.35,0.48957956
17263.803,0.49032796
17266.255,0.50012614
17268.708,0.50268451
17271.161,0.50584621
17273.614,0.52228092
17276.067,0.52604596
17278.52,0.54187737
17280.974,0.53719597
17283.427,0.54759754
17285.881,0.55558585
17288.335,0.56598744
17290.79,0.58785209
17293.244,0.57894752
17295.699,0.594779
17298.153,0.59371759
17300.608,0.60049932
17303.063,0.61452088
17305.519,0.59475663
17307.974,0.6148114
17310.43,0.59866708
17312.886,0.59458913
17315.342,0.59895765
17317.798,0.59125982
17320.254,0.59502504
17322.711,0.5897405
17325.167,0.59652234
17327.624,0.60571746
17330.081,0.60163959
17332.538,0.59876836
17334.996,0.59167392
17337.453,0.60388567
17339.911,0.60222111
17342.369,0.60115988
17344.827,0.62242144
17347.285,0.62799673
17349.744,0.62331562
17352.202,0.63130421
17354.661,0.60490366
17357.12,0.61289227
17359.579,0.60519461
17362.038,0.60413346
17364.498,0.59945242
17366.957,0.6020112
17369.417,0.61361977
17371.877,0.59023589
17374.337,0.58796815
17376.798,0.5748407
17379.258,0.55447344
17381.719,0.56306547
17384.18,0.54752478
17386.641,0.55913342
17389.102,0.54841929
17391.563,0.53589522
17394.025,0.53966075
17396.487,0.53075661
17398.949,0.51702594
17401.411,0.50450191
17403.873,0.51068076
17406.335,0.50841316
17408.798,0.50735221
17411.261,0.530424
17413.724,0.51005688
17416.187,0.51201255
17418.65,0.51396823
17421.114,0.50325424
17423.577,0.51908626
17426.041,0.50595902
17428.505,0.52118774
17430.969,0.51711029
17433.434,0.49855322
17435.898,0.50231892
17438.363,0.49220832
17440.828,0.49657737
17443.293,0.47379711
17445.758,0.47695954
17448.223,0.48494852
17450.689,0.48087116
17453.155,0.50032321
17455.62,0.48176623
17458.087,0.49156521
17460.553,0.48869452
17463.019,0.48884043
17465.486,0.50406931
17467.953,0.50240529
17470.42,0.50737778
17472.887,0.509937
17475.354,0.50887633
17477.822,0.51203889
17480.289,0.49891188
17482.757,0.49604128
17485.225,0.4901541
17487.693,0.49934989
17490.162,0.48984282
17492.63,0.49179881
17495.099,0.49375481
17497.568,0.50114069
17500.037,0.49887348
17502.506,0.4869532
17504.975,0.50037228
17507.445,0.49750179
17509.915,0.49644126
17512.384,0.50201724
17514.855,0.49613019
17517.325,0.49386305
17519.795,0.47651297
17522.266,0.482089
17524.737,0.47318539
17527.208,0.47514153
17529.679,0.47589104
17532.15,0.47302065
17534.622,0.48402658
17537.093,0.47150312
17539.565,0.46923608
17542.037,0.47239891
17544.509,0.46470203
17546.982,0.47932793
17549.454,0.47525097
17551.927,0.47419062
17554.4,0.46830373
17556.873,0.46121021
17559.346,0.46980298
17561.819,0.45184976
17564.293,0.44415296
17566.767,0.44731589
17569.241,0.42212288
17571.715,0.42528584
17574.189,0.41698576
17576.663,0.42075205
17579.138,0.41124536
17581.613,0.39691213
17584.088,0.40067845
17586.563,0.40203152
17589.038,0.40640118
17591.514,0.39267131
17593.989,0.40005759
17596.465,0.41287374
17598.941,0.40155717
17601.417,0.41678662
17603.894,0.41813975
17606.37,0.4128564
17608.847,0.41601951
17611.324,0.41194281
17613.801,0.42898226
17616.278,0.43395536
17618.756,0.42384551
17621.233,0.4378684
17623.711,0.43741166
17626.189,0.43092176
17628.667,0.42081195
17631.145,0.43181829
17633.624,0.43618814
17636.102,0.43452482
17638.581,0.45035774
17641.06,0.45110771
17643.539,0.46271742
17646.019,0.45622759
17648.498,0.45034109
17650.978,0.46617406
17653.458,0.45787431
17655.938,0.46646749
17658.418,0.48471376
17660.898,0.49330695
17663.379,0.48500724
17665.859,0.48274073
17668.34,0.49435054
17670.821,0.49208404
17673.303,0.50490051
17675.784,0.50263404
17678.266,0.50640076
17680.747,0.5204239
17683.229,0.50729772
17685.711,0.50804788
17688.194,0.51965778
17690.676,0.50230841
17693.159,0.50547187
17695.642,0.51587516
17698.125,0.51300546
17700.608,0.52159882
17703.091,0.51329927
17705.575,0.49594997
17708.058,0.49489026
17710.542,0.47754097
17713.026,0.48372111
17715.51,0.4880913
17717.995,0.4924615
17720.479,0.48536867
17722.964,0.48551566
17725.449,0.49229916
17727.934,0.50028932
17730.419,0.51732925
17732.905,0.49575683
17735.39,0.51460674
17737.876,0.53345666
17740.362,0.54084355
17742.848,0.55547026
17745.334,0.54294767
17747.821,0.54611135
17750.307,0.53720869
17752.794,0.54519894
17755.281,0.56163566
17757.768,0.53282352
17760.256,0.54805363
17762.743,0.53613442
17765.231,0.5531745
17767.719,0.56659468
17770.207,0.54924564
17772.695,0.56085589
17775.183,0.55979646
17777.672,0.56416691
17780.161,0.57517387
17782.65,0.5747178
17785.139,0.58512146
17787.628,0.58044217
17790.117,0.59808567
17792.607,0.58797655
17795.097,0.60923998
17797.587,0.60818064
17800.077,0.59445164
17802.567,0.61209519
17805.058,0.60258943
17807.548,0.61419982
17810.039,0.62038036
17812.53,0.62173436
17815.021,0.63756801
17817.513,0.62383908
17820.004,0.62881302
17822.496,0.63077038
17824.988,0.62669457
17827.48,0.62141213
17829.972,0.62819607
17832.464,0.63678997
17834.957,0.63573079
17837.45,0.64311808
17839.942,0.65533192
17842.436,0.67116569
17844.929,0.68217291
17847.422,0.69438679
17849.916,0.71866704
17852.41,0.72726102
17854.904,0.74731806
17857.398,0.76073862
17859.892,0.76028286
17862.386,0.76646361
17864.881,0.75816474
17867.376,0.77098201
17869.871,0.77354289
17872.366,0.77248386
17874.861,0.78047462
17877.357,0.78243221
17879.853,0.79042299
17882.349,0.77548769
17884.845,0.79011499
17887.341,0.79508921
17889.837,0.78015394
17892.334,0.7857315
17894.831,0.79975552
17897.327,0.81438287
17899.825,0.82539033
17902.322,0.82252147
17904.819,0.81904931
17907.317,0.81195725
17909.815,0.79279883
17912.313,0.78993002
17914.811,0.79249108
17917.309,0.78720901
17919.808,0.79942318
17922.306,0.80862077
17924.805,0.81661174
17927.304,0.79624676
17929.803,0.78915479
17932.303,0.77361637
17934.802,0.77376424
17937.302,0.79261499
17939.802,0.78853965
17942.302,0.81583687
17944.802,0.80150515
17947.302,0.79682652
17949.803,0.79576782
17952.304,0.76816312
17954.805,0.77434426
17957.306,0.76966567
17959.807,0.78549992
17962.308,0.79771427
17964.81,0.80329212
17967.312,0.82033304
17969.814,0.80177819
17972.316,0.80856271
17974.818,0.80086761
17977.321,0.81066875
17979.823,0.82650308
17982.326,0.82061796
17984.829,0.83162576
17987.332,0.83298049
17989.836,0.8270954
17992.339,0.83448333
17994.843,0.83342481
17997.347,0.83477957
17999.851,0.82406798
18002.355,0.83748913
18004.86,0.84246383
18007.364,0.83537218
18009.869,0.84758673
18012.374,0.83808183
18014.879,0.84003998
18017.384,0.84742801
18019.89,0.84697291
18022.395,0.86099746
18024.901,0.84666606
18027.407,0.8365579
18029.913,0.83972276
18032.42,0.84469758
18034.926,0.84243258
18037.433,0.82870456
18039.94,0.83971259
18042.447,0.82296799
18044.954,0.82009972
18047.461,0.82145469
18049.969,0.80591676
18052.476,0.80485848
18054.984,0.79837034
18057.492,0.79248553
18060.001,0.80168369
18062.509,0.77769936
18065.018,0.77965772
18067.526,0.77799618
18070.035,0.7648716
18072.544,0.77889636
18075.054,0.77723485
18077.563,0.77497004
18080.073,0.7751185
18082.583,0.76199398
18085.093,0.77119224
18087.603,0.76048101
18090.113,0.75700961
18092.623,0.74569508
18095.134,0.74946352
18097.645,0.73875233
18100.156,0.72985111
18102.667,0.74025608
18105.179,0.7156686
18107.69,0.70737073
18110.202,0.70450273
18112.714,0.69318828
18115.226,0.70962649
18117.738,0.68684902
18120.251,0.68760097
18122.763,0.68714629
18125.276,0.66557549
18127.789,0.67115401
18130.302,0.65923632
18132.815,0.65697173
18135.329,0.65651711
18137.842,0.63735963
18140.356,0.64293821
18142.87,0.63765707
18145.384,0.63056599
18147.899,0.61864837
18150.413,0.61035067
18152.928,0.59782975
18155.443,0.58289557
18157.958,0.59209413
18160.473,0.58379647
18162.988,0.5712756
18165.504,0.55996137
18168.02,0.55106042
18170.535,0.55482917
18173.052,0.55075479
18175.568,0.54004392
18178.084,0.54079611
18180.601,0.54999476
18183.118,0.54049056
18185.635,0.54124278
18188.152,0.5450116
18190.669,0.54033398
18193.186,0.54108623
18195.704,0.5520949
18198.222,0.55345048
18200.74,0.53851649
18203.258,0.53685551
18205.776,0.53157463
18208.295,0.53051698
18210.814,0.52644276
18213.332,0.51030218
18215.851,0.51829434
18218.371,0.51422015
18220.89,0.5246256
18223.41,0.52417134
18225.929,0.50923745
18228.449,0.50697325
18230.969,0.49686592
18233.49,0.49942829
18236.01,0.51828027
18238.531,0.50756965
18241.051,0.51194201
18243.572,0.51571106
18246.094,0.51224029
18248.615,0.50937286
18251.136,0.50047225
18253.658,0.48915839
18256.18,0.47422462
18258.702,0.48161364
18261.224,0.48477944
18263.746,0.49397843
18266.269,0.49774757
18268.792,0.47557404
18271.314,0.47994651
18273.837,0.46983936
18276.361,0.45731895
18278.884,0.45867487
18281.408,0.46063412
18283.931,0.46621328
18286.455,0.46274269
18288.979,0.47435506
18291.504,0.46002475
18294.028,0.450521
18296.553,0.44041395
18299.077,0.43995999
18301.602,0.43890273
18304.128,0.43241561
18306.653,0.43256501
18309.178,0.4290945
18311.704,0.41355765
18314.23,0.41974025
18316.756,0.41325319
18319.282,0.41038604
18321.808,0.41475873
18324.335,0.41249492
18326.862,0.41988422
18329.388,0.40796734
18331.915,0.39544716
18334.443,0.40464644
18336.97,0.39212627
18339.498,0.4085654
18342.025,0.3942353
18344.553,0.40343462
18347.081,0.40298086
18349.61,0.3922707
18352.138,0.39483356
18354.667,0.38653669
18357.196,0.39271948
18359.725,0.38804254
18362.254,0.38879548
18364.783,0.38954843
18367.312,0.39331798
18369.842,0.39527759
18372.372,0.38215425
18374.902,0.39437029
18377.432,0.38426356
18379.963,0.37898339
18382.493,0.39180278
18385.024,0.38652263
18387.555,0.37701926
18390.086,0.39104532
18392.617,0.36464906
18395.148,0.37626186
18397.68,0.38908131
18400.212,0.36509836
18402.744,0.38877755
18405.276,0.3738444
18407.808,0.37129938
18410.34,0.36674332
18412.873,0.37787354
18415.406,0.36861161
18417.939,0.3656242
18420.472,0.37152569
18423.005,0.37062981
18425.539,0.35823067
18428.072,0.36726945
18430.606,0.35643896
18433.14,0.35031436
18435.675,0.35673879
18438.209,0.33649656
18440.743,0.35076415
18443.278,0.35039123
18445.813,0.35367844
18448.348,0.35696567
18450.883,0.34979539
18453.419,0.35046826
18455.954,0.34277512
18458.49,0.32828461
18461.026,0.33523202
18463.562,0.32440167
18466.098,0.3313491
18468.635,0.33202203
18471.171,0.33164921
18473.708,0.32970779
18476.245,0.32881212
18478.782,0.32268771
18481.32,0.31813193
18483.857,0.31566767
18486.395,0.31947792
18488.933,0.32276532
18491.471,0.31977821
18494.009,0.32463425
18496.547,0.3315818
18499.086,0.32859472
18501.625,0.32926779
18504.164,0.32889511
18506.703,0.33009107
18509.242,0.31821515
18511.781,0.31836538
18514.321,0.31694699
18516.861,0.31866587
18519.401,0.31411025
18521.941,0.31948927
18524.481,0.30865916
18527.021,0.3035807
18529.562,0.30948263
18532.103,0.30022118
18534.644,0.29723425
18537.185,0.29738458
18539.726,0.29962643
18542.268,0.29977678
18544.81,0.29888139
18547.351,0.29484876
18549.893,0.29447627
18552.436,0.29148941
18554.978,0.2984372
18557.521,0.30277062
18560.063,0.28828052
18562.606,0.30516298
18565.149,0.30060755
18567.693,0.29918938
18570.236,0.29777121
18572.78,0.29739882
18575.323,0.30277806
18577.867,0.29665405
18580.411,0.29523593
18582.956,0.29068057
18585.5,0.30128861
18588.045,0.29359601
18590.59,0.29740669
18593.135,0.29128274
18595.68,0.27679279
18598.225,0.29367539
18600.771,0.2697737
18603.316,0.28299619
18605.862,0.2831468
18608.408,0.28748043
18610.954,0.29495132
18613.501,0.27732419
18616.047,0.29734412
18618.594,0.29226603
18621.141,0.29607683
18623.688,0.30250202
18626.235,0.29951546
18628.783,0.3096008
18631.33,0.299294
18633.878,0.31042512
18636.426,0.30482422
18638.974,0.31124947
18641.523,0.30669435
18644.071,0.315734
18646.62,0.31065602
18649.168,0.3087153
18651.717,0.31618636
18654.267,0.30849403
18656.816,0.30864485
18659.366,0.31297868
18661.915,0.30685501
18664.465,0.3059601
18667.015,0.30663384
18669.565,0.30312457
18672.116,0.29752382
18674.666,0.29244595
18677.217,0.28736809
18679.768,0.28490462
18682.319,0.26884639
18684.87,0.27684046
18687.422,0.26653388
18689.973,0.26407046
18692.525,0.26369854
18695.077,0.253392
18697.629,0.26190899
18700.182,0.25630835
18702.734,0.26064236
18705.287,0.25974762
18707.839,0.2630359
18710.393,0.26841569
18712.946,0.26386085
18715.499,0.2640119
18718.053,0.26416297
18720.606,0.2695428
18723.16,0.25975925
18725.714,0.26043322
18728.268,0.26215295
18730.823,0.25916681
18733.377,0.27971009
18735.932,0.26051483
18738.487,0.2601431
18741.042,0.26813739
18743.597,0.25835392
18746.153,0.26791686
18748.708,0.27015955
18751.264,0.26351336
18753.82,0.26993908
18756.376,0.26067854
18758.933,0.26501277
18761.489,0.27353002
18764.046,0.27368127
18766.603,0.27330966
18769.16,0.26195766
18771.717,0.24903705
18774.274,0.25598572
18776.832,0.25561415
18779.389,0.25210533
18781.947,0.24545927
18784.505,0.23463021
18787.064,0.23948743
18789.622,0.24957342
18792.181,0.25024766
18794.739,0.24935328
18797.298,0.23852428
18799.857,0.24129005
18802.417,0.24091858
18804.976,0.24159287
18807.536,0.24645018
18810.096,0.24294148
18812.655,0.24623018
18815.216,0.24533588
18817.776,0.24130434
18820.336,0.24250157
18822.897,0.24422169
18825.458,0.24541894
18828.019,0.23511293
18830.58,0.22951281
18833.142,0.22652708
18835.703,0.21831261
18838.265,0.21218965
18840.827,0.21600134
18843.389,0.2098784
18845.951,0.2074156
18848.513,0.20181555
18851.076,0.18784951
18853.639,0.19218412
18856.202,0.18449261
18858.765,0.19091875
18861.328,0.18897889
18863.892,0.18024165
18866.455,0.18300769
18869.019,0.18420511
18871.583,0.19324568
18874.147,0.19339738
18876.711,0.19511771
18879.276,0.18324328
18881.841,0.18600938
18884.405,0.18877549
18886.97,0.19781613
18889.536,0.21103978
18892.101,0.19811965
18894.667,0.20977469
18897.232,0.20156046
18899.798,0.20380376
18902.364,0.21023008
18904.93,0.20619889
18907.497,0.20269058
18910.063,0.20022804
