M/Z,Intensity
14642.16,0.15230265
14644.418,0.17018198
14646.677,0.17324653
14648.936,0.18328279
14651.195,0.19854784
14653.455,0.1754687
14655.714,0.17940485
14657.974,0.2077419
14660.234,0.19599184
14662.494,0.20167101
14664.754,0.2099646
14667.014,0.19647172
14669.275,0.18210742
14671.536,0.18081505
14673.796,0.18475148
14676.058,0.19478816
14678.319,0.180424
14680.58,0.18784636
14682.842,0.18306833
14685.104,0.17726042
14687.365,0.16701603
14689.628,0.17317096
14691.89,0.1778999
14694.152,0.16266452
14696.415,0.16881955
14698.678,0.15928834
14700.941,0.15474826
14703.204,0.14878218
14705.467,0.1463812
14707.731,0.14683231
14709.994,0.13587525
14712.258,0.1291963
14714.522,0.11966534
14716.786,0.11369947
14719.051,0.10987268
14721.315,0.1053329
14723.58,0.10221919
14725.845,0.087697311
14728.11,0.063906306
14730.375,0.065783784
14732.641,0.05696611
14734.906,0.053139557
14737.172,0.056443165
14739.438,0.049764632
14741.704,0.048790234
14743.97,0.043537796
14746.237,0.043276479
14748.504,0.032320011
14750.77,0.042040939
14753.037,0.058179014
14755.304,0.043657587
14757.572,0.059795731
14759.839,0.048126424
14762.107,0.037170163
14764.375,0.044039249
14766.643,0.020248834
14768.911,0.026404977
14771.179,0.020439943
14773.448,0.025170131
14775.717,0.027048303
14777.986,0.0053970987
14780.255,0.017970528
14782.524,0.00059746759
14784.793,0.011031929
14787.063,0.027170524
14789.333,0.01906673
14791.603,0.051604683
14793.873,0.032092758
14796.143,0.049657518
14798.414,0.057240137
14800.684,0.039867355
14802.955,0.061710293
14805.226,0.052180718
14807.497,0.049781301
14809.769,0.062355182
14812.04,0.043556548
14814.312,0.058982548
14816.584,0.032340846
14818.856,0.047053903
14821.128,0.033959507
14823.4,0.031560334
14825.673,0.046273495
14827.946,0.031040166
14830.219,0.035771222
14832.492,0.032659175
14834.765,0.02883415
14837.038,0.01930506
14839.312,0.01405408
14841.586,0.031619534
14843.86,0.03421176
14846.134,0.033238959
14848.408,0.035118243
14850.683,0.025589361
14852.957,0.024616664
14855.232,0.017939902
14857.507,0.015541249
14859.782,0.028115893
14862.058,0.051385759
14864.333,0.049700223
14866.609,0.04730171
14868.885,0.030642981
14871.161,0.049634911
14873.437,0.033689264
14875.713,0.045551139
14877.99,0.052421961
14880.267,0.056440768
14882.543,0.083276009
14884.821,0.067330536
14887.098,0.062793297
14889.375,0.072516343
14891.653,0.063701098
14893.931,0.0841194
14896.209,0.071026151
14898.487,0.082888373
14900.765,0.082629417
14903.044,0.075953384
14905.322,0.068564373
14907.601,0.05048021
14909.88,0.060203568
14912.159,0.053527673
14914.439,0.040434701
14916.718,0.055862263
14918.998,0.029222124
14921.278,0.041797705
14923.558,0.037261022
14925.838,0.034863411
14928.118,0.059560309
14930.399,0.052884692
14932.68,0.065460447
14934.961,0.043811638
14937.242,0.044979263
14939.523,0.059694159
14941.804,0.049453654
14944.086,0.081993932
14946.368,0.068901446
14948.65,0.062226107
14950.932,0.065532978
14953.214,0.041745409
14955.497,0.064303685
14957.779,0.057628485
14960.062,0.068778632
14962.345,0.082780863
14964.628,0.051863343
14966.912,0.059448532
14969.195,0.05419953
14971.479,0.037542364
14973.763,0.058674893
14976.047,0.048434909
14978.331,0.065289433
14980.616,0.057188555
14982.9,0.054791812
14985.185,0.052395103
14987.47,0.035025167
14989.755,0.040471666
14992.04,0.031657949
14994.326,0.01785318
14996.611,0.023299782
14998.897,0.018051232
15001.183,0.019932841
15003.469,0.016110385
15005.756,0.017992064
15008.042,0.0084655777
15010.329,0.024607575
15012.616,0.030054421
15014.903,0.034788288
15017.19,0.048791353
15019.477,0.055664327
15021.765,0.072519511
15024.052,0.07226243
15026.34,0.077709483
15028.628,0.066757285
15030.917,0.071491395
15033.205,0.077651565
15035.494,0.068838508
15037.782,0.07285971
15040.071,0.084724085
15042.36,0.076624144
15044.65,0.062820138
15046.939,0.076823654
15049.229,0.087975155
15051.519,0.084153428
15053.809,0.11313031
15056.099,0.09718744
15058.389,0.09693088
15060.68,0.095961342
15062.97,0.095704851
15065.261,0.098300445
15067.552,0.10660017
15069.843,0.11989102
15072.135,0.08469706
15074.426,0.085153756
15076.718,0.088462536
15079.01,0.08606725
15081.302,0.088663087
15083.594,0.096250046
15085.887,0.097419927
15088.179,0.10928503
15090.472,0.10617691
15092.765,0.097364717
15095.058,0.10709089
15097.351,0.10897395
15099.645,0.099448857
15101.938,0.10347103
15104.232,0.081824791
15106.526,0.097255234
15108.82,0.08630425
15111.115,0.095317651
15113.409,0.079375649
15115.704,0.064859707
15117.999,0.083142374
15120.294,0.078608676
15122.589,0.097604425
15124.884,0.10590502
15127.18,0.08782419
15129.476,0.096837868
15131.771,0.07376602
15134.068,0.090622905
15136.364,0.08038535
15138.66,0.08155603
15140.957,0.11053423
15143.254,0.09459268
15145.551,0.10503263
15147.848,0.11404658
15150.145,0.094540074
15152.442,0.1206664
15154.74,0.11827226
15157.038,0.14653769
15159.336,0.14699567
15161.634,0.15173176
15163.932,0.17215416
15166.231,0.14979584
15168.53,0.15453204
15170.828,0.13645186
15173.128,0.12407583
15175.427,0.15875865
15177.726,0.14923473
15180.026,0.16609231
15182.325,0.16512461
15184.625,0.15274875
15186.925,0.14679003
15189.226,0.14582244
15191.526,0.16339321
15193.827,0.17668593
15196.127,0.19211773
15198.428,0.19043726
15200.73,0.17378357
15203.031,0.17352919
15205.332,0.18111799
15207.634,0.17159452
15209.936,0.18203544
15212.238,0.17964217
15214.54,0.17225785
15216.842,0.17556874
15219.145,0.15392424
15221.448,0.14654002
15223.75,0.17266742
15226.053,0.16528327
15228.357,0.19069773
15230.66,0.17404448
15232.964,0.1759296
15235.267,0.18993596
15237.571,0.1889691
15239.875,0.20226252
15242.18,0.19630463
15244.484,0.19747691
15246.789,0.20364031
15249.093,0.19055241
15251.398,0.20313299
15253.704,0.19574925
15256.009,0.19193061
15258.314,0.20165925
15260.62,0.17930236
15262.926,0.18261395
15265.232,0.17380436
15267.538,0.17426397
15269.844,0.18684483
15272.151,0.17946138
15274.458,0.17635603
15276.764,0.15186034
15279.072,0.14376398
15281.379,0.14208476
15283.686,0.1304234
15285.994,0.14229149
15288.301,0.15059455
15290.609,0.14891547
15292.917,0.13511522
15295.226,0.13129717
15297.534,0.12462711
15299.843,0.12009612
15302.152,0.13695554
15304.461,0.12814654
15306.77,0.13003277
15309.079,0.12692794
15311.388,0.11669302
15313.698,0.10859718
15316.008,0.10264041
15318.318,0.115222
15320.628,0.10783927
15322.939,0.11043875
15325.249,0.11303827
15327.56,0.10351661
15329.871,0.097560042
15332.182,0.0908905
15334.493,0.079229906
15336.804,0.079690559
15339.116,0.078725221
15341.428,0.082037993
15343.74,0.071803563
15346.052,0.070125317
15348.364,0.074151206
15350.676,0.060351818
15352.989,0.067942838
15355.302,0.073394856
15357.615,0.071003771
15359.928,0.093568158
15362.241,0.08476003
15364.555,0.092351224
15366.868,0.072134967
15369.182,0.064752968
15371.496,0.059510042
15373.811,0.05997125
15376.125,0.046885256
15378.439,0.041642434
15380.754,0.045668808
15383.069,0.048982205
15385.384,0.042313462
15387.699,0.035644754
15390.015,0.024698005
15392.33,0.040845766
15394.646,0.049150424
15396.962,0.041768842
15399.278,0.050786582
15401.594,0.061943394
15403.911,0.058126978
15406.227,0.045041435
15408.544,0.041225089
15410.861,0.050956015
15413.178,0.052130826
15415.496,0.072557008
15417.813,0.060897664
15420.131,0.056368479
15422.449,0.068951629
15424.767,0.045171176
15427.085,0.041355108
15429.403,0.032547987
15431.722,0.045844288
15434.041,0.052723511
15436.36,0.026804195
15438.679,0.032970475
15440.998,0.011329303
15443.317,0.01678264
15445.637,0.014392874
15447.957,0.0091510936
15450.277,0.033142859
15452.597,0.04002236
15454.917,0.06829227
15457.237,0.059485565
15459.558,0.052817933
15461.879,0.066827698
15464.2,0.06443821
15466.521,0.065613819
15468.842,0.079623688
15471.164,0.090781541
15473.486,0.091244242
15475.807,0.067464554
15478.129,0.061510212
15480.452,0.050564817
15482.774,0.045323557
15485.097,0.047925469
15487.419,0.05765754
15489.742,0.060972534
15492.065,0.052166351
15494.389,0.041221164
15496.712,0.022432876
15499.036,0.026461021
15501.359,0.031915226
15503.683,0.03309139
15506.007,0.02000734
15508.332,0.020470562
15510.656,0.021646831
15512.981,0.0071368598
15515.306,0.011165248
15517.631,0.022323796
15519.956,0.019222128
15522.281,0.024676646
15524.607,0.026566135
15526.932,0.021325535
15529.258,0.033197269
15531.584,0.051486149
15533.91,0.052662765
15536.237,0.050987366
15538.563,0.048598989
15540.89,0.034089435
15543.217,0.024571003
15545.544,0.020043692
15547.871,0.027637629
15550.199,0.027388463
15552.526,0.037121507
15554.854,0.02831626
15557.182,0.0016857368
15559.51,1.068474e-005
15561.839,0.0047527797
15564.167,-0.0019132902
15566.496,0.0063939365
15568.824,0.010423123
15571.153,0.0094612572
15573.483,0.0063603885
15575.812,-0.0031575578
15578.142,-0.012675469
15580.471,-0.0086461092
15582.801,-0.0067557517
15585.131,0.0044038028
15587.461,0.0013031423
15589.792,0.0060456539
15592.122,0.0072231378
15594.453,0.003409569
15596.784,0.014569297
15599.115,-0.0020784269
15601.446,0.008368358
15603.778,0.0066939656
15606.109,-0.0056755793
15608.441,0.0075958919
15610.773,-0.0012359911
15613.105,-0.003650729
15615.438,-0.0039263969
15617.77,-0.0049150446
15620.103,-0.0016255848
15622.435,-0.023291529
15624.768,-0.00075066697
15627.102,-0.013147384
15629.435,0.0029764314
15631.769,0.021239317
15634.102,0.0024255856
15636.436,0.0078543115
15638.77,0.0033008954
15641.104,0.0023125743
15643.439,0.0084544107
15645.773,0.012457242
15648.108,0.022164206
15650.443,0.019749991
15652.778,0.025178946
15655.113,0.020625758
15657.449,0.018211641
15659.784,0.039326968
15662.12,0.032634841
15664.456,0.023090697
15666.792,0.036362984
15669.129,0.021827818
15671.465,0.030822096
15673.802,0.04052942
15676.139,0.038828576
15678.476,0.049248977
15680.813,0.034000962
15683.15,0.034439254
15685.488,0.028460466
15687.825,0.029611836
15690.163,0.04288445
15692.501,0.027636598
15694.84,0.030927103
15697.178,0.022096429
15699.517,0.021821937
15701.855,0.02226049
15704.194,0.013429913
15706.533,0.0088774446
15708.873,0.00075994597
15711.212,-0.0037924576
15713.552,-0.0062057911
15715.892,0.0020760953
15718.231,0.0060799395
15720.572,0.015074904
15722.912,0.0098096509
15725.252,0.0066834683
15727.593,0.0078353932
15729.934,0.018969525
15732.275,0.027964653
15734.616,0.034107763
15736.958,0.033833794
15739.299,0.02286467
15741.641,0.0076175037
15743.983,-0.0069166172
15746.325,-0.0014863562
15748.667,0.0039439376
15751.009,-0.0063120105
15753.352,-0.001594664
15755.695,-0.029675859
15758.038,-0.012124222
15760.381,-0.018101965
15762.724,-0.027644737
15765.067,-0.013658065
15767.411,-0.011792572
15769.755,0.01502839
15772.099,0.015467923
15774.443,0.0023602513
15776.787,0.017773112
15779.132,0.0011004433
15781.477,0.012235294
15783.821,0.002487132
15786.166,0.0034341745
15788.512,0.026484621
15790.857,0.014597474
15793.203,0.014831556
15795.548,0.014352643
15797.894,-0.011081689
15800.24,-0.00015236789
15802.586,-0.0099003909
15804.933,-0.0089532094
15807.279,-0.00016287321
15809.626,-0.011336869
15811.973,-0.012528673
15814.32,-0.017285522
15816.668,-0.019903315
15819.015,-0.015390967
15821.363,-0.017295714
15823.71,0.0057549935
15826.058,0.005989319
15828.407,0.012640774
15830.755,0.017153209
15833.103,0.0081184248
15835.452,0.019761019
15837.801,0.018569407
15840.15,0.010960699
15842.499,0.029020459
15844.849,0.016420699
15847.198,0.014516143
15849.548,0.0026294303
15851.898,1.1897166e-005
15854.248,0.0023854687
15856.598,-0.013066254
15858.949,-0.0021364983
15861.299,-0.0076060118
15863.65,-0.0023803208
15866.001,0.0064104499
15868.352,-0.0040500988
15870.703,0.0047407067
15873.055,-0.0050067948
15875.406,-0.0083371666
15877.758,-0.0052504087
15880.11,-0.0078677333
15882.462,0.012331359
15884.815,0.0047229816
15887.167,-0.007163453
15889.52,-0.011919745
15891.873,-0.0088328833
15894.226,-0.0064590162
15896.579,0.0023319805
15898.932,0.0082709447
15901.286,0.016291561
15903.64,0.015043029
15905.994,0.0023863097
15908.348,-0.002427259
15910.702,-0.0022497272
15913.056,0.0086230049
15915.411,0.0016704382
15917.766,-0.011699228
15920.121,-0.0051045309
15922.476,-0.0077789834
15924.831,0.0030938144
15927.187,0.0061234881
15929.542,0.00059702518
15931.898,0.012895887
15934.254,0.011647526
15936.61,0.011112189
15938.967,0.016280966
15941.323,0.030005906
15943.68,0.028757597
15946.037,0.022518213
15948.394,0.027687042
15950.751,0.010752498
15953.108,0.013069304
15955.466,0.023942272
15957.824,0.019841992
15960.181,0.016454737
15962.54,0.013067496
15964.898,0.012532317
15967.256,0.0062930519
15969.615,0.0057578996
15971.974,0.013065898
15974.333,-0.0045815278
15976.692,0.011995659
15979.051,0.015738634
15981.411,-0.00048272715
15983.77,0.0082513616
15986.13,0.015559439
15988.49,0.013598366
15990.85,0.017341407
15993.211,0.017519399
15995.571,0.025540541
15997.932,0.028570608
16000.293,0.028035627
16002.654,0.015379446
16005.015,0.019122566
16007.376,0.029282811
16009.738,0.026608845
16012.1,0.026786941
16014.462,0.038373251
16016.824,0.042116436
16019.186,0.048711684
16021.548,0.051741883
16023.911,0.040511846
16026.274,0.070636546
16028.637,0.066536659
16031,0.062436786
16033.363,0.068319101
16035.727,0.064219254
16038.09,0.073666657
16040.454,0.055306587
16042.818,0.069745104
16045.182,0.061367235
16047.547,0.064397578
16049.911,0.090957347
16052.276,0.074023367
16054.641,0.0970181
16057.006,0.1057526
16059.371,0.097374805
16061.737,0.10325728
16064.102,0.1055747
16066.468,0.12429142
16068.834,0.11377465
16071.2,0.12464826
16073.566,0.12054862
16075.933,0.12001406
16078.299,0.12233156
16080.666,0.11965799
16083.033,0.1034372
16085.4,0.11930197
16087.767,0.12090652
16090.135,0.11466793
16092.503,0.13409781
16094.87,0.1299983
16097.238,0.14443711
16099.607,0.15174582
16101.975,0.14194224
16104.344,0.14140784
16106.712,0.14657755
16109.081,0.15531233
16111.45,0.16048207
16113.819,0.15923471
16116.189,0.15299627
16118.558,0.14604483
16120.928,0.14622353
16123.298,0.1435502
16125.668,0.14586796
16128.039,0.15246381
16130.409,0.17403294
16132.78,0.16137748
16135.15,0.16868639
16137.521,0.16102204
16139.893,0.15407072
16142.264,0.18063101
16144.635,0.16797561
16147.007,0.17813663
16149.379,0.16619428
16151.751,0.16494713
16154.123,0.15942191
16156.495,0.13321935
16158.868,0.14908453
16161.241,0.13785526
16163.614,0.14231227
16165.987,0.15817749
16168.36,0.14267018
16170.733,0.14784025
16173.107,0.13875008
16175.481,0.13821607
16177.855,0.14338617
16180.229,0.14784327
16182.603,0.15729148
16184.978,0.14035823
16187.352,0.14196333
16189.727,0.13643831
16192.102,0.11736607
16194.477,0.11611915
16196.852,0.10988116
16199.228,0.11505138
16201.604,0.11736957
16203.979,0.10186245
16206.355,0.10489368
16208.732,0.095090688
16211.108,0.093843863
16213.485,0.096162114
16215.861,0.08778519
16218.238,0.10008564
16220.615,0.098838869
16222.993,0.10686127
16225.37,0.084937164
16227.748,0.086542481
16230.125,0.094564923
16232.503,0.078344955
16234.881,0.086367423
16237.26,0.08440773
16239.638,0.0853001
16242.017,0.079062359
16244.396,0.086371868
16246.775,0.077282102
16249.154,0.0710444
16251.533,0.087623111
16253.913,0.069264223
16256.292,0.068017647
16258.672,0.068910122
16261.052,0.069089598
16263.432,0.072121137
16265.813,0.070874614
16268.193,0.088879442
16270.574,0.069094621
16272.955,0.078543324
16275.336,0.089418066
16277.717,0.085319559
16280.099,0.10261144
16282.48,0.10493007
16284.862,0.10154462
16287.244,0.10172424
16289.626,0.11972918
16292.009,0.11705678
16294.391,0.11081933
16296.774,0.1338154
16299.156,0.12472592
16301.539,0.13773985
16303.923,0.13649353
16306.306,0.13168217
16308.689,0.13400095
16311.073,0.12633756
16313.457,0.1364995
16315.841,0.11742794
16318.225,0.12402485
16320.61,0.13632586
16322.994,0.10869819
16325.379,0.12171225
16327.764,0.097649667
16330.149,0.099255549
16332.534,0.10870458
16334.92,0.096050239
16337.305,0.11262942
16339.691,0.11067029
16342.077,0.10372009
16344.463,0.098195928
16346.849,0.095523826
16349.236,0.098555838
16351.623,0.10657895
16354.009,0.10675894
16356.396,0.11763413
16358.784,0.1156751
16361.171,0.11585513
16363.558,0.12459132
16365.946,0.11193715
16368.334,0.12922952
16370.722,0.13297466
16373.11,0.12602463
16375.499,0.1297698
16377.887,0.12495883
16380.276,0.13369511
16382.665,0.12104103
16385.054,0.11979517
16387.443,0.12567944
16389.833,0.11730347
16392.222,0.12176175
16394.612,0.1126728
16397.002,0.1057229
16399.392,0.1037641
16401.783,0.1125005
16404.173,0.10483762
16406.564,0.10287886
16408.955,0.10947627
16411.346,0.12106477
16413.737,0.12053207
16416.128,0.11786035
16418.52,0.11732768
16420.911,0.12321214
16423.303,0.14264384
16425.695,0.14496326
16428.088,0.15084776
16430.48,0.15459323
16432.872,0.15049558
16435.265,0.16065819
16437.658,0.1415873
16440.051,0.14818487
16442.445,0.14979137
16444.838,0.15852801
16447.232,0.16512562
16449.625,0.14676781
16452.019,0.15193942
16454.414,0.14784189
16456.808,0.14944847
16459.202,0.15390711
16461.597,0.14125346
16463.992,0.15284225
16466.387,0.14517972
16468.782,0.13894323
16471.177,0.14482796
16473.573,0.13074835
16475.969,0.15160637
16478.365,0.148935
16480.761,0.14483761
16483.157,0.15000939
16485.553,0.13592985
16487.95,0.14680576
16490.347,0.13985637
16492.744,0.14360219
16495.141,0.16089525
16497.538,0.13897264
16499.935,0.15270066
16502.333,0.13505616
16504.731,0.12881986
16507.129,0.14753901
16509.527,0.13559864
16511.925,0.15503083
16514.324,0.16234183
16516.722,0.16537476
16519.121,0.1798159
16521.52,0.1678756
16523.919,0.17304761
16526.319,0.1653854
16528.718,0.17055744
16531.118,0.17929455
16533.518,0.17163238
16535.918,0.17181337
16538.318,0.16914232
16540.719,0.15720212
16543.119,0.15952218
16545.52,0.15471213
16547.921,0.15346716
16550.322,0.17575161
16552.723,0.17878474
16555.125,0.18181788
16557.526,0.1713038
16559.928,0.16934588
16562.33,0.1745181
16564.732,0.16471707
16567.135,0.1748804
16569.537,0.17862663
16571.94,0.16597359
