M/Z,Intensity
16586.36,0.036089832
16588.764,0.051499261
16591.168,0.026267011
16593.572,0.041676504
16595.976,0.043538791
16598.381,0.042219977
16600.786,0.028176664
16603.191,0.043092659
16605.596,0.041115774
16608.001,0.040948876
16610.407,0.038368737
16612.812,0.041218493
16615.218,0.024762097
16617.624,0.020975416
16620.03,0.018998721
16622.436,0.0097822388
16624.843,0.0053923341
16627.25,0.010655553
16629.657,0.017728758
16632.064,0.0097190391
16634.471,0.0077425339
16636.878,0.002749469
16639.286,0.011632755
16641.693,0.0060364356
16644.101,0.022762923
16646.509,0.031042986
16648.918,0.019413578
16651.326,0.041570024
16653.735,0.022700861
16656.143,0.037617551
16658.552,0.033831407
16660.962,0.013152384
16663.371,0.026862532
16665.78,0.006183572
16668.19,0.012050647
16670.6,0.016711116
16673.01,0.0087019341
16675.42,0.011552512
16677.83,0.012593167
16680.241,0.015443808
16682.652,0.0050214797
16685.062,0.015112003
16687.473,0.0010698283
16689.885,-0.0087490872
16692.296,-0.0004684237
16694.708,-0.0060640483
16697.119,0.012473089
16699.531,0.0086874821
16701.943,-0.0029412302
16704.356,0.0047362731
16706.768,-0.012925558
16709.181,-0.013091129
16711.593,-0.0090334405
16714.006,-0.0098022663
16716.419,-0.0045378779
16718.833,0.0025364968
16721.246,0.010214221
16723.66,0.011255477
16726.074,0.014106719
16728.488,0.0060982634
16730.902,0.0035197041
16733.316,0.011800905
16735.731,0.0080724525
16738.145,0.02003031
16740.56,0.015698611
16742.975,0.0047304465
16745.391,-0.00020449964
16747.806,-0.0039327736
16750.222,-0.0070576937
16752.637,-0.012595851
16755.053,-0.010290835
16757.469,-0.014018967
16759.886,-0.0074906519
16762.302,-0.0033755745
16764.719,-0.011930145
16767.135,-0.0047984046
16769.552,-0.0049064478
16771.97,0.0046386367
16774.387,0.0033240283
16776.804,0.012265866
16779.222,0.010348011
16781.64,0.0060169182
16784.058,0.021595364
16786.476,0.010627842
16788.894,0.015949948
16791.313,0.012222317
16793.732,0.0066847662
16796.151,0.0051041504
16798.57,0.010160052
16800.989,-0.0059001688
16803.408,-0.0038608256
16805.828,0.0036083985
16808.248,-0.021501547
16810.667,-0.015238926
16813.088,-0.010182925
16815.508,-0.026846365
16817.928,-0.01213724
16820.349,-0.011907736
16822.77,-0.014091488
16825.191,-0.0036055405
16827.612,-0.0069958964
16830.033,-0.011592872
16832.455,0.0013063978
16834.876,-0.0026872268
16837.298,0.0077988032
16839.72,0.018888168
16842.142,0.016101229
16844.565,0.014520944
16846.987,0.01113072
16849.41,0.0089471496
16851.833,0.0061602771
16854.256,0.02086965
16856.679,0.016876175
16859.102,0.026759035
16861.526,0.031815366
16863.95,0.027821939
16866.374,0.021415257
16868.798,0.023455046
16871.222,0.021874942
16873.647,0.031757901
16876.071,0.028367876
16878.496,0.031011049
16880.921,0.024001147
16883.346,0.022421126
16885.771,0.010584711
16888.197,-4.5050803e-005
16890.623,-0.0010217042
16893.048,-0.0056182507
16895.475,-0.0084048258
16897.901,-0.00033165597
16900.327,-0.012167972
16902.754,-0.0071113602
16905.18,-0.01653437
16907.607,-0.012684362
16910.034,-0.017280793
16912.462,-0.0086042055
16914.889,-0.010184012
16917.317,-0.0039469771
16919.744,0.0059099819
16922.172,0.0043039088
16924.6,-0.0033353321
16927.029,0.0022984431
16929.457,-0.0023241774
16931.886,0.0081361731
16934.315,0.0071334914
16936.744,0.01457728
16939.173,0.011764673
16941.602,0.019811809
16944.032,0.023032413
16946.461,0.021426486
16948.891,0.02464712
16951.321,0.014594767
16953.751,0.023848613
16956.182,0.02706929
16958.612,0.023653482
16961.043,0.023254279
16963.474,0.015011954
16965.905,0.018836009
16968.336,0.011197031
16970.768,0.018641024
16973.199,0.01643194
16975.631,0.0093963247
16978.063,0.019856953
16980.495,0.01161473
16982.927,0.023885343
16985.36,0.0090066484
16987.792,0.01102088
16990.225,0.01484508
16992.658,0.010826159
16995.091,0.01404707
16997.525,0.013044769
16999.958,0.018075665
17002.392,0.0019904363
17004.826,-0.00021845769
17007.26,0.0072257549
17009.694,-0.0052395201
17012.128,0.00039476707
17014.563,-0.0030207049
17016.998,-0.0052295258
17019.433,0.0034213965
17021.868,0.0084524239
17024.303,0.0056403287
17026.738,0.0070514758
17029.174,-0.0072236369
17031.61,-0.0052091423
17034.046,0.008871732
17036.482,0.0096796194
17038.918,0.010487521
17041.355,0.0052622556
17043.791,0.011500051
17046.228,-0.004584914
17048.665,0.0088927298
17051.102,0.0054774773
17053.539,-0.0256904
17055.977,-0.0019563023
17058.415,-0.013214648
17060.853,0.0014697052
17063.291,0.0028810718
17065.729,-0.0047573208
17068.167,0.0026872575
17070.606,-0.0079676971
17073.045,0.0091300025
17075.483,-0.0051448323
17077.922,-0.0079566058
17080.362,0.0012980004
17082.801,-0.0033236985
17085.241,0.024633803
17087.681,0.019408815
17090.121,0.020820342
17092.561,0.026455112
17095.001,0.021230168
17097.441,0.026261649
17099.882,0.034309736
17102.323,0.044167792
17104.764,0.037132951
17107.205,0.046387719
17109.646,0.064692274
17112.088,0.052830932
17114.53,0.047606105
17116.972,0.049017793
17119.414,0.035949858
17121.856,0.055461123
17124.298,0.055666219
17126.741,0.044408282
17129.184,0.052456545
17131.626,0.0333555
17134.07,0.034767291
17136.513,0.040402324
17138.956,0.043020781
17141.4,0.055895662
17143.844,0.060324102
17146.288,0.067769149
17148.732,0.0715943
17151.176,0.079039376
17153.621,0.07140151
17156.065,0.071003478
17158.51,0.083878461
17160.955,0.082273822
17163.4,0.09695879
17165.846,0.10561059
17168.291,0.10943586
17170.737,0.12231091
17173.183,0.12553289
17175.629,0.12513498
17178.075,0.1319769
17180.521,0.13218233
17182.968,0.15410723
17185.415,0.15250274
17187.862,0.16960113
17190.309,0.18307962
17192.756,0.17966521
17195.203,0.19495369
17197.651,0.18248954
17200.099,0.20260459
17202.547,0.19496702
17204.995,0.2018091
17207.443,0.22373415
17209.892,0.22755967
17212.34,0.24043497
17214.789,0.2237477
17217.238,0.24386285
17219.687,0.25613488
17222.137,0.24608415
17224.586,0.27404249
17227.036,0.2742482
17229.486,0.29436343
17231.936,0.30784217
17234.386,0.31227115
17236.837,0.31489019
17239.287,0.31328602
17241.738,0.32857477
17244.189,0.33541709
17246.64,0.35975564
17249.091,0.38409421
17251.543,0.37102707
17253.994,0.3995889
17256.446,0.40763792
17258.898,0.40905046
17261.35,0.42856256
17263.803,0.41971871
17266.255,0.44888393
17268.708,0.46296621
17271.161,0.46739541
17273.614,0.48027108
17276.067,0.47927045
17278.52,0.49938597
17280.974,0.50200527
17283.427,0.52332746
17285.881,0.54766625
17288.335,0.5303761
17290.79,0.55893815
17293.244,0.55069779
17295.699,0.5503006
17298.153,0.55533328
17300.608,0.55614274
17303.063,0.57867168
17305.519,0.59456413
17307.974,0.59597696
17310.43,0.58653008
17312.886,0.57768653
17315.342,0.58090936
17317.798,0.55698288
17320.254,0.57589201
17322.711,0.58514806
17325.167,0.59138754
17327.624,0.61210667
17330.081,0.59421345
17332.538,0.58898992
17334.996,0.58617968
17337.453,0.56707987
17339.911,0.58779907
17342.369,0.58860879
17344.827,0.5821787
17347.285,0.58238513
17349.744,0.57776502
17352.202,0.59003784
17354.661,0.57455804
17357.12,0.56752471
17359.579,0.56230134
17362.038,0.55587136
17364.498,0.57417743
17366.957,0.55990434
17369.417,0.5570943
17371.877,0.56152411
17374.337,0.54423446
17376.798,0.55771407
17379.258,0.56033396
17381.719,0.57260695
17384.18,0.56979701
17386.641,0.54949085
17389.102,0.55995394
17391.563,0.5493009
17394.025,0.54649101
17396.487,0.535838
17398.949,0.52397837
17401.411,0.53444153
17403.873,0.52077197
17406.335,0.52882189
17408.798,0.52601209
17411.261,0.50510276
17413.724,0.50530958
17416.187,0.48319364
17418.65,0.48762372
17421.114,0.48722727
17423.577,0.4759711
17426.041,0.48583109
17428.505,0.47457495
17430.969,0.4790051
17433.434,0.46593904
17435.898,0.46011281
17438.363,0.47540273
17440.828,0.46414667
17443.293,0.47099017
17445.758,0.46757727
17448.223,0.46476771
17450.689,0.48126434
17453.155,0.46216521
17455.62,0.4762486
17458.087,0.48369551
17460.553,0.4706296
17463.019,0.49617608
17465.486,0.50663962
17467.953,0.50865672
17470.42,0.48835106
17472.887,0.47045868
17475.354,0.47307915
17477.822,0.46483989
17480.289,0.46685706
17482.757,0.46163443
17485.225,0.46847818
17487.693,0.46204894
17490.162,0.45561971
17492.63,0.46849668
17495.099,0.45181108
17497.568,0.4387454
17500.037,0.44317596
17502.506,0.43735012
17504.975,0.46531012
17507.445,0.47094737
17509.915,0.45908839
17512.384,0.46291571
17514.855,0.46372645
17517.325,0.48022348
17519.795,0.49491057
17522.266,0.48063839
17524.737,0.48325915
17527.208,0.48226001
17529.679,0.47583101
17532.15,0.47362527
17534.622,0.47684939
17537.093,0.4722304
17539.565,0.46640479
17542.037,0.47867873
17544.509,0.48672947
17546.982,0.4809039
17549.454,0.46482193
17551.927,0.45477316
17554.4,0.45799741
17556.873,0.46604822
17559.346,0.46746254
17561.819,0.47913328
17564.293,0.47873768
17566.767,0.49342505
17569.241,0.47915315
17571.715,0.46367463
17574.189,0.46508904
17576.663,0.45081719
17579.138,0.44197522
17581.613,0.44519963
17584.088,0.42489464
17586.563,0.43596221
17589.038,0.41867384
17591.514,0.40198881
17593.989,0.41426306
17596.465,0.39456146
17598.941,0.39054616
17601.417,0.39980386
17603.894,0.40242508
17606.37,0.40685627
17608.847,0.40585761
17611.324,0.39882579
17613.801,0.4026537
17616.278,0.41010154
17618.756,0.40487972
17621.233,0.41051763
17623.711,0.4173622
17626.189,0.41153709
17628.667,0.41355514
17631.145,0.39385375
17633.624,0.40130169
17636.102,0.39849324
17638.581,0.39327153
17641.06,0.40132283
17643.539,0.41118411
17646.019,0.42587194
17648.498,0.43030338
17650.978,0.42749501
17653.458,0.4325298
17655.938,0.42730819
17658.418,0.41665673
17660.898,0.42893138
17663.379,0.43698282
17665.859,0.42512477
17668.34,0.42714305
17670.821,0.42855803
17673.303,0.4257498
17675.784,0.43621458
17678.266,0.41892674
17680.747,0.42999487
17683.229,0.42839333
17685.711,0.4201553
17688.194,0.43725666
17690.676,0.42298548
17693.159,0.42681387
17695.642,0.43727876
17698.125,0.43809059
17700.608,0.45217543
17703.091,0.44695409
17705.575,0.44716264
17708.058,0.43651148
17710.542,0.42887692
17713.026,0.42305232
17715.51,0.43412066
17717.995,0.43975914
17720.479,0.43272796
17722.964,0.45525939
17725.449,0.45426141
17727.934,0.44240373
17730.419,0.44743897
17732.905,0.43799459
17735.39,0.43518672
17737.876,0.44746182
17740.362,0.44706725
17742.848,0.45149925
17745.334,0.4505014
17747.821,0.44528033
17750.307,0.44850573
17752.794,0.44931787
17755.281,0.44108026
17757.768,0.43947916
17760.256,0.44451457
17762.743,0.43748364
17765.231,0.44493236
17767.719,0.45720764
17770.207,0.44957343
17772.695,0.46426201
17775.183,0.47291742
17777.672,0.47795294
17780.161,0.48238515
17782.65,0.4874207
17785.139,0.49788613
17787.628,0.5095582
17790.117,0.51761038
17792.607,0.52083604
17795.097,0.54578116
17797.587,0.54478361
17800.077,0.5510259
17802.567,0.55787152
17805.058,0.53575787
17807.548,0.54924002
17810.039,0.55487905
17812.53,0.55931145
17815.021,0.56736378
17817.513,0.56214312
17820.004,0.56174903
17822.496,0.56557817
17824.988,0.56820069
17827.48,0.56177346
17829.972,0.5674126
17832.464,0.56219203
17834.957,0.57507102
17837.45,0.59337989
17839.942,0.59298591
17842.436,0.60284836
17844.929,0.60064445
17847.422,0.59059742
17849.916,0.59804664
17852.41,0.60368591
17854.904,0.61173847
17857.398,0.61556782
17859.892,0.62663701
17862.386,0.63408629
17864.881,0.64394887
17867.376,0.64476169
17869.871,0.64557452
17872.366,0.65664377
17874.861,0.64780354
17877.357,0.66852592
17879.853,0.68743836
17882.349,0.68402804
17884.845,0.696304
17887.341,0.68806716
17889.837,0.69430997
17892.334,0.67280016
17894.831,0.67723305
17897.327,0.68166595
17899.825,0.67825573
17902.322,0.68449862
17904.819,0.66600547
17907.317,0.67888488
17909.815,0.66521831
17912.313,0.66663471
17914.811,0.67287767
17917.309,0.66162441
17919.808,0.68295036
17922.306,0.68617677
17924.805,0.70629611
17927.304,0.70529932
17929.803,0.71576559
17932.303,0.72623188
17934.802,0.71980527
17937.302,0.74294128
17939.802,0.7431512
17942.302,0.76327064
17944.802,0.7671005
17947.302,0.76248392
17949.803,0.77234699
17952.304,0.7629039
17954.805,0.76673382
17957.306,0.78082016
17959.807,0.78525343
17962.308,0.77641371
17964.81,0.77843373
17967.312,0.78347036
17969.814,0.77764728
17972.316,0.77242753
17974.818,0.76781111
17977.321,0.77345112
17979.823,0.78633096
17982.326,0.78171458
17984.829,0.77468495
17987.332,0.79058142
17989.836,0.76846886
17992.339,0.77772887
17994.843,0.79121211
17997.347,0.78056264
17999.851,0.80188906
18002.355,0.80028939
18004.86,0.79627647
18007.364,0.80010669
18009.869,0.77558098
18012.374,0.77458469
18014.879,0.77177846
18017.384,0.77198883
18019.89,0.76857931
18022.395,0.77723618
18024.901,0.7677935
18027.407,0.74447453
18029.913,0.74589161
18032.42,0.73644898
18034.926,0.74269265
18037.433,0.74591973
18039.94,0.74733687
18042.447,0.75599385
18044.954,0.75379112
18047.461,0.77029126
18049.969,0.76386533
18052.476,0.76467922
18054.984,0.76488982
18057.492,0.77113361
18060.001,0.78884047
18062.509,0.80172079
18065.018,0.80253476
18067.526,0.79791888
18070.035,0.80657602
18072.544,0.79713363
18075.054,0.79553439
18077.563,0.79453848
18080.073,0.79112931
18082.583,0.78892679
18085.093,0.77526125
18087.603,0.77064549
18090.113,0.7648231
18092.623,0.75658746
18095.134,0.74171534
18097.645,0.73287641
18100.156,0.72403749
18102.667,0.70675214
18105.179,0.70334311
18107.69,0.70234738
18110.202,0.69833507
18112.714,0.68828959
18115.226,0.69634368
18117.738,0.68147168
18120.251,0.6865092
18122.763,0.67586046
18125.276,0.67003829
18127.789,0.67447253
18130.302,0.65839398
18132.815,0.65679507
18135.329,0.65217959
18137.842,0.6469608
18140.356,0.65260176
18142.87,0.63833323
18145.384,0.62828794
18147.899,0.61884599
18150.413,0.61242064
18152.928,0.6059953
18155.443,0.60741312
18157.958,0.61124422
18160.473,0.59275257
18162.988,0.59960029
18165.504,0.59679494
18168.02,0.58674978
18170.535,0.58394446
18173.052,0.56846947
18175.568,0.56687081
18178.084,0.57371863
18180.601,0.57453327
18183.118,0.58922425
18185.635,0.57073274
18188.152,0.56913416
18190.669,0.55969245
18193.186,0.54904412
18195.704,0.55106549
18198.222,0.52955746
18200.74,0.54062864
18203.258,0.54023678
18205.776,0.52174538
18208.295,0.53100664
18210.814,0.51191196
18213.332,0.50126375
18215.851,0.49423546
18218.371,0.48660387
18220.89,0.49284862
18223.41,0.48280378
18225.929,0.4938751
18228.449,0.48443361
18230.969,0.48042201
18233.49,0.48063364
18236.01,0.47179551
18238.531,0.48709013
18241.051,0.4836819
18243.572,0.48932346
18246.094,0.49194844
18248.615,0.4800938
18251.136,0.48754535
18253.658,0.47388078
18256.18,0.46504278
18258.702,0.47128774
18261.224,0.46787962
18263.746,0.47291798
18266.269,0.46588998
18268.792,0.46368855
18271.314,0.46450372
18273.837,0.45204591
18276.361,0.44501797
18278.884,0.4398
18281.408,0.44121855
18283.931,0.44082716
18286.455,0.44043578
18288.979,0.44487097
18291.504,0.43180994
18294.028,0.43684847
18296.553,0.43645715
18299.077,0.44270235
18301.602,0.43929447
18304.128,0.42683683
18306.653,0.43308207
18309.178,0.42364105
18311.704,0.42686973
18314.23,0.42708183
18316.756,0.42427735
18319.282,0.41966294
18321.808,0.42590827
18324.335,0.42793038
18326.862,0.42331601
18329.388,0.42292488
18331.915,0.40865745
18334.443,0.39800994
18336.97,0.4120985
18339.498,0.40869083
18342.025,0.42338274
18344.553,0.41394192
18347.081,0.40691439
18349.61,0.4071267
18352.138,0.40432243
18354.667,0.39005513
18357.196,0.39509403
18359.725,0.38927321
18362.254,0.38767563
18364.783,0.39090462
18367.312,0.39473694
18369.842,0.37986641
18372.372,0.38128548
18374.902,0.36641498
18377.432,0.37205731
18379.963,0.37649302
18382.493,0.3761022
18385.024,0.38295121
18387.555,0.39100688
18390.086,0.37854973
18392.617,0.37514238
18395.148,0.37535495
18397.68,0.37556754
18400.212,0.38060668
18402.744,0.37961266
18405.276,0.38042861
18407.808,0.36941953
18410.34,0.37852108
18412.873,0.36618473
18415.406,0.3711033
18417.939,0.37236175
18420.472,0.36891434
18423.005,0.36337543
18425.539,0.35365354
18428.072,0.35804931
18430.606,0.35721633
18433.14,0.35638337
18435.675,0.35764192
18438.209,0.36046912
18440.743,0.35336169
18443.278,0.35618892
18445.813,0.36110767
18448.348,0.34772577
18450.883,0.36467069
18453.419,0.36331497
18455.954,0.35307038
18458.49,0.34857743
18461.026,0.35558776
18463.562,0.35893798
18466.098,0.36071959
18468.635,0.35674958
18471.171,0.34702795
18473.708,0.34096646
18476.245,0.33856512
18478.782,0.33720955
18481.32,0.35049451
18483.857,0.34286445
18486.395,0.34882919
18488.933,0.34590504
18491.471,0.33043189
18494.009,0.33953392
18496.547,0.3392242
18499.086,0.32741123
18501.625,0.34069631
18504.164,0.32679186
18506.703,0.32282207
18509.242,0.32617255
18511.781,0.32638579
18514.321,0.32869056
18516.861,0.32001494
18519.401,0.30715633
18521.941,0.30527813
18524.481,0.30601432
18527.021,0.30047602
18529.562,0.29755211
18532.103,0.30299423
18534.644,0.28908995
18537.185,0.30237524
18539.726,0.29422263
18542.268,0.30384781
18544.81,0.30929
18547.351,0.30427469
18549.893,0.30657966
18552.436,0.29528987
18554.978,0.30648375
18557.521,0.30408288
18560.063,0.30481928
18562.606,0.30241843
18565.149,0.29269734
18567.693,0.29918542
18570.236,0.28894148
18572.78,0.30274985
18575.323,0.29250594
18577.867,0.28853656
18580.411,0.28613582
18582.956,0.27955208
18585.5,0.28604026
18588.045,0.28259381
18590.59,0.28333038
18593.135,0.27936109
18595.68,0.2712088
18598.225,0.27351404
18600.771,0.27268205
18603.316,0.28335333
18605.862,0.28408999
18608.408,0.27646065
18610.954,0.27510584
18613.501,0.27793405
18616.047,0.27867077
18618.594,0.27993038
18621.141,0.28955601
18623.688,0.28663264
18626.235,0.28214066
18628.783,0.28706046
18631.33,0.28988877
18633.878,0.28905696
18636.426,0.29711406
18638.974,0.29523653
18641.523,0.29074464
18644.071,0.29932466
18646.62,0.29849292
18649.168,0.29452395
18651.717,0.29787525
18654.267,0.29076905
18656.816,0.29255176
18659.366,0.28701421
18661.915,0.27938518
18664.465,0.28587381
18667.015,0.27458468
18669.565,0.27061582
18672.116,0.27658162
18674.666,0.26529253
18677.217,0.26864398
18679.768,0.26049218
18682.319,0.25600052
18684.87,0.25203175
18687.422,0.2501545
18689.973,0.24461713
18692.525,0.25006017
18695.077,0.24243133
18697.629,0.24630577
18700.182,0.2465201
18702.734,0.24830307
18705.287,0.25583768
18707.839,0.25814355
18710.393,0.2505148
18712.946,0.24968345
18715.499,0.24414623
18718.053,0.24436066
18720.606,0.24562085
18723.16,0.24426668
