M/Z,Intensity
16156.495,0.077608858
16158.868,0.079822208
16161.241,0.088326854
16163.614,0.091938285
16165.987,0.079471993
16168.36,0.092869887
16170.733,0.074811357
16173.107,0.074927663
16175.481,0.090422679
16177.855,0.087043843
16180.229,0.087160175
16182.603,0.087975547
16184.978,0.085994801
16187.352,0.09449954
16189.727,0.095314938
16192.102,0.091936154
16194.477,0.095547696
16196.852,0.091469897
16199.228,0.095081456
16201.604,0.093799801
16203.979,0.09461525
16206.355,0.11220747
16208.732,0.10183843
16211.108,0.097061649
16213.485,0.08948875
16215.861,0.086110051
16218.238,0.098110061
16220.615,0.091935251
16222.993,0.10113915
16225.37,0.10055661
16227.748,0.095779893
16230.125,0.097294467
16232.503,0.077838096
16234.881,0.085643974
16237.26,0.088556638
16239.638,0.083779961
16242.017,0.086692642
16244.396,0.07772179
16246.775,0.08133352
16249.154,0.078653973
16251.533,0.07108121
16253.913,0.071197807
16256.292,0.072013444
16258.672,0.07702328
16261.052,0.065256361
16263.432,0.077256533
16265.813,0.073178981
16268.193,0.067703374
16270.574,0.076208412
16272.955,0.070732823
16275.336,0.075742719
16277.717,0.086344878
16280.099,0.088558664
16282.48,0.091471491
16284.862,0.083199816
16287.244,0.10498652
16289.626,0.079239065
16292.009,0.08354999
16294.391,0.086462859
16296.774,0.069103813
16299.156,0.072715731
16301.539,0.068638307
16303.923,0.05267735
16306.306,0.05489123
16308.689,0.048017704
16311.073,0.054425792
16313.457,0.05384357
16315.841,0.071436185
16318.225,0.068057853
16320.61,0.070271784
16322.994,0.080874105
16325.379,0.085884181
16327.764,0.088797169
16330.149,0.086117912
16332.534,0.096720267
16334.92,0.098235218
16337.305,0.095555986
16339.691,0.10545934
16342.077,0.096488834
16344.463,0.095207691
16346.849,0.099518811
16349.236,0.093344463
16351.623,0.087170123
16354.009,0.10406384
16356.396,0.11326822
16358.784,0.11338519
16361.171,0.11070604
16363.558,0.10802691
16365.946,0.1123381
16368.334,0.1124551
16370.722,0.12165953
16373.11,0.12736881
16375.499,0.12538874
16377.887,0.13878739
16380.276,0.12841896
16382.665,0.13342924
16385.054,0.10628407
16387.443,0.12597403
16389.833,0.12748918
16392.222,0.10733435
16394.612,0.12492724
16397.002,0.11595694
16399.392,0.12655953
16401.783,0.11479312
16404.173,0.10023058
16406.564,0.11432836
16408.955,0.10465907
16411.346,0.1327375
16413.737,0.1202721
16416.128,0.13087475
16418.52,0.13798225
16420.911,0.128313
16423.303,0.14171181
16425.695,0.13763483
16428.088,0.15173269
16430.48,0.1602383
16432.872,0.14917102
16435.265,0.16117181
16437.658,0.15150262
16440.051,0.15930923
16442.445,0.15872747
16444.838,0.15604862
16447.232,0.16175816
16449.625,0.15278805
16452.019,0.15849761
16454.414,0.16211008
16456.808,0.1622274
16459.202,0.15884957
16461.597,0.15477272
16463.992,0.15908426
16466.387,0.14452195
16468.782,0.14603738
16471.177,0.15244604
16473.573,0.14487407
16475.969,0.14778758
16478.365,0.14091466
16480.761,0.14243014
16483.157,0.13415917
16485.553,0.13078143
16487.95,0.13858822
16490.347,0.12822018
16492.744,0.15629891
16495.141,0.14872701
16497.538,0.12787353
16499.935,0.1454668
16502.333,0.12111817
16504.731,0.13102211
16507.129,0.14162508
16509.527,0.14663582
16511.925,0.16702526
16514.324,0.14477377
16516.722,0.1623671
16519.121,0.14640691
16521.52,0.14932059
16523.919,0.16271976
16526.319,0.14745862
16528.718,0.17693554
16531.118,0.15258701
16533.518,0.14851042
16535.918,0.14023964
16538.318,0.1305708
16540.719,0.14606713
16543.119,0.12451477
16545.52,0.13931207
16547.921,0.13663359
16550.322,0.15282898
16552.723,0.15294664
16555.125,0.13698658
16557.526,0.15388103
16559.928,0.13652292
16562.33,0.15271835
16564.732,0.14514671
16567.135,0.14107023
16569.537,0.16355697
16571.94,0.12382989
16574.343,0.11625828
16576.746,0.09400701
16579.149,0.082241226
16581.552,0.094242533
16583.956,0.093661275
16586.36,0.099371313
16588.764,0.093197818
16591.168,0.098208841
16593.572,0.10112278
16595.976,0.092852212
16598.381,0.078182825
16600.786,0.096636802
16603.191,0.10207804
16605.596,0.10337887
16608.001,0.11887543
16610.407,0.10893799
16612.812,0.087762285
16615.218,0.089654636
16617.624,0.079717226
16620.03,0.075694709
16622.436,0.071672201
16624.843,0.066466724
16627.25,0.070133583
16629.657,0.080306823
16632.064,0.082199234
16634.471,0.072853372
16636.878,0.074745799
16639.286,0.070723351
16641.693,0.067883888
16644.101,0.084563553
16646.509,0.073443268
16648.918,0.074152761
16651.326,0.070130355
16653.735,0.06137605
16656.143,0.074506827
16658.552,0.079948262
16660.962,0.085389706
16663.371,0.077818412
16665.78,0.080893919
16668.19,0.083969435
16670.6,0.079947097
16673.01,0.088937514
16675.42,0.083732217
16677.83,0.087399255
16680.241,0.094023744
16682.652,0.088226983
16685.062,0.098400421
16687.473,0.087280281
16689.885,0.069062288
16692.296,0.062082585
16694.708,0.049779493
16697.119,0.055221065
16699.531,0.050015853
16701.943,0.047176603
16704.356,0.052618201
16706.768,0.051553434
16709.181,0.04457379
16711.593,0.037594155
16714.006,0.035937925
16716.419,0.037830634
16718.833,0.028485071
16721.246,0.037475659
16723.66,0.035819463
16726.074,0.045993045
16728.488,0.041970912
16730.902,0.036765811
16733.316,0.041616022
16735.731,0.041734334
16738.145,0.04007819
16740.56,0.05912415
16742.975,0.056876534
16745.391,0.05699488
16747.806,0.046466442
16750.222,0.043035875
16752.637,0.046703178
16755.053,0.041498162
16757.469,0.051080366
16759.886,0.050015787
16762.302,0.04362782
16764.719,0.039014326
16767.135,0.030260422
16769.552,0.028604388
16771.97,0.015118593
16774.387,0.0122796
16776.804,0.0094406144
16779.222,0.012516523
16781.64,0.027422209
16784.058,0.0056556179
16786.476,0.011688994
16788.894,0.0005692128
16791.313,-0.0010867442
16793.732,0.015001962
16796.151,0.010980068
16798.57,0.017013487
16800.989,0.010625656
16803.408,0.0089697416
16805.828,0.010862767
16808.248,0.010389846
16810.667,0.017606285
16813.088,0.0035291466
16815.508,0.020800906
16817.928,0.019736532
16820.349,0.010982815
16822.77,0.030620555
16825.191,0.010628574
16827.612,0.016662095
16830.033,0.0043594823
16832.455,0.012758975
16834.876,0.017018056
16837.298,0.0094473763
16839.72,0.019029871
16842.142,0.011459209
16844.565,0.01335237
16846.987,0.0016413053
16849.41,0.0017600186
16851.833,0.010751068
16854.256,-0.010423787
16856.679,0.012171514
16859.102,0.002234957
16861.526,0.013000506
16863.95,0.0095703392
16866.374,0.0037742274
16868.798,0.013356825
16871.222,0.011109661
16873.647,0.0011731553
16876.071,0.0036579164
16878.496,0.011466082
16880.921,0.0021210908
16883.346,0.012886716
16885.771,0.0076821612
16888.197,-0.00047982765
16890.623,0.007328381
16893.048,0.00094087459
16895.475,0.0069746348
16897.901,0.0070935188
16900.327,0.0095783652
16902.754,0.0061483354
16905.18,0.0086331989
16907.607,0.010526582
16910.034,0.0029561589
16912.462,0.013721887
16914.889,0.0020110608
16917.317,0.0027807542
16919.744,-0.0065048437
16922.172,-0.016381917
16924.6,-0.0031909276
16927.029,-0.01129351
16929.457,-0.0087492874
16931.886,-0.0056135634
16934.315,-0.0066182459
16936.744,0.0036153655
16939.173,-0.0098105496
16941.602,-0.0031258435
16944.032,-0.013594291
16946.461,-0.01814784
16948.891,-0.0085056532
16951.321,-0.010693223
16953.751,0.006046851
16956.182,-0.011519394
16958.612,-0.02376223
16961.043,-0.01766891
16963.474,-0.02991172
16965.905,-0.024409863
16968.336,-0.018907993
16970.768,-0.018138019
16973.199,-0.0008063536
16975.631,0.005287043
16978.063,0.010197475
16980.495,0.010967501
16982.927,0.017652425
16985.36,0.0089586605
16987.792,0.018009563
16990.225,0.025877502
16992.658,0.030788011
16995.091,0.02919216
16997.525,0.031145252
16999.958,0.015353703
17002.392,0.011391936
17004.826,0.010979113
17007.26,0.012340768
17009.694,0.0030556431
17012.128,0.0050088122
17014.563,-0.00072735626
17016.998,0.0053662577
17019.433,-0.003918816
17021.868,-0.00078261882
17024.303,-0.0011953398
17026.738,-0.0063399558
17029.174,0.0015281876
17031.61,0.0052559244
17034.046,0.020221955
17036.482,0.013894413
17038.918,0.0052009304
17041.355,0.017209557
17043.791,0.022120335
17046.228,0.024073683
17048.665,0.021295136
17051.102,0.024431486
17053.539,0.030525292
17055.977,0.022423387
17058.415,0.02792573
17060.853,0.021598316
17063.291,0.020594311
17065.729,0.036743485
17068.167,0.03041611
17070.606,0.043016378
17073.045,0.047927309
17075.483,0.032136157
17077.922,0.044144975
17080.362,0.037817663
17082.801,0.039771203
17085.241,0.042316244
17087.681,0.052550649
17090.121,0.071657393
17092.561,0.061781214
17095.001,0.083253938
17097.441,0.060956527
17099.882,0.07296546
17102.323,0.078468033
17104.764,0.073323826
17107.205,0.082375356
17109.646,0.078414152
17112.088,0.081550822
17114.53,0.078181132
17116.972,0.080134851
17119.414,0.080314117
17121.856,0.080493396
17124.298,0.097825854
17126.741,0.086766877
17129.184,0.10114192
17131.626,0.10013827
17134.07,0.10741548
17136.513,0.11765014
17138.956,0.1284763
17141.4,0.14166842
17143.844,0.15900098
17146.288,0.17692505
17148.732,0.19248317
17151.176,0.19207111
17153.621,0.2052633
17156.065,0.21431509
17158.51,0.21981795
17160.955,0.23596763
17163.4,0.23969605
17165.846,0.24460747
17168.291,0.26667207
17170.737,0.26744309
17173.183,0.27886092
17175.629,0.28436388
17178.075,0.29696471
17180.521,0.30897406
17182.968,0.32334938
17185.415,0.3282609
17187.862,0.34736816
17190.309,0.37239031
17192.756,0.39327206
17195.203,0.43130699
17197.651,0.44272494
17200.099,0.45295993
17202.547,0.48271406
17204.995,0.50063843
17207.443,0.52152025
17209.892,0.52879785
17212.34,0.54317333
17214.789,0.57292752
17217.238,0.60682214
17219.687,0.60522746
17222.137,0.62610936
17224.586,0.63693597
17227.036,0.64953706
17229.486,0.68343174
17231.936,0.68952648
17234.386,0.73465947
17236.837,0.75613294
17239.287,0.79061916
17241.738,0.84107559
17244.189,0.8572257
17246.64,0.89230345
17249.091,0.90076423
17251.543,0.94175689
17253.994,0.98511552
17256.446,1.0077721
17258.898,1.0174159
17261.35,1.039481
17263.803,1.0775162
17266.255,1.0830197
17268.708,1.095621
17271.161,1.1153202
17273.614,1.1231896
17276.067,1.1499866
17278.52,1.1679114
17280.974,1.1887936
17283.427,1.199029
17285.881,1.2122219
17288.335,1.2165425
17290.79,1.2427481
17293.244,1.2518006
17295.699,1.2608532
17298.153,1.2693142
17300.608,1.2795497
17303.063,1.2684916
17305.519,1.260391
17307.974,1.2706266
17310.43,1.263709
17312.886,1.2680297
17315.342,1.2652525
17317.798,1.2299435
17320.254,1.2401792
17322.711,1.2332616
17325.167,1.2204292
17327.624,1.2070053
17330.081,1.1829347
17332.538,1.1736512
17334.996,1.1655508
17337.453,1.1527184
17339.911,1.1250989
17342.369,1.1087177
17344.827,1.0952939
17347.285,1.0783212
17349.744,1.0796846
17352.202,1.0609375
17354.661,1.0380499
17357.12,1.0376389
17359.579,1.0271726
17362.038,1.0273532
17364.498,1.0298997
17366.957,1.0135186
17369.417,1.0249374
17371.877,1.0126967
17374.337,0.99690714
17376.798,0.984075
17379.258,0.96828543
17381.719,0.95308736
17384.18,0.93788931
17386.641,0.92801467
17389.102,0.9098592
17391.563,0.90471649
17394.025,0.88064616
17396.487,0.87964389
17398.949,0.88869694
17401.411,0.87823089
17403.873,0.87722866
17406.335,0.87622644
17408.798,0.87936466
17411.261,0.88131991
17413.724,0.86257308
17416.187,0.86630283
17418.65,0.86530068
17421.114,0.87080491
17423.577,0.85797302
17426.041,0.85637942
17428.505,0.8358582
17430.969,0.81711146
17433.434,0.80605408
17435.898,0.79972862
17438.363,0.7922202
17440.828,0.77702244
17443.293,0.78489274
17445.758,0.79986092
17448.223,0.79885893
17450.689,0.79903992
17453.155,0.7903486
17455.62,0.80058492
17458.087,0.79485106
17460.553,0.8056789
17463.019,0.80231103
17465.486,0.79480275
17467.953,0.80385615
17470.42,0.79753088
17472.887,0.78469924
17475.354,0.77364208
17477.822,0.76672535
17480.289,0.76099161
17482.757,0.76945361
17485.225,0.75662203
17487.693,0.73373516
17490.162,0.74278869
17492.63,0.72167631
17495.099,0.73960219
17497.568,0.74333236
17500.037,0.72103704
17502.506,0.71826086
17504.975,0.71134427
17507.445,0.714483
17509.915,0.70520049
17512.384,0.69532649
17514.855,0.68072061
17517.325,0.6678892
17519.795,0.68167478
17522.266,0.67534977
17524.737,0.68203752
17527.208,0.65855937
17529.679,0.64277058
17532.15,0.65123284
17534.622,0.6443164
17537.093,0.67702971
17539.565,0.6647899
17542.037,0.66201393
17544.509,0.65805499
17546.982,0.64463224
17549.454,0.67024775
17551.927,0.6432208
17554.4,0.64340233
17556.873,0.61814987
17559.346,0.60945909
17561.819,0.63211722
17564.293,0.61869457
17566.767,0.62597402
17569.241,0.60427056
17571.715,0.59025645
17574.189,0.60108488
17576.663,0.60008354
17579.138,0.60854604
17581.613,0.59689794
17584.088,0.60654344
17586.563,0.60435918
17589.038,0.60749833
17591.514,0.61359494
17593.989,0.58952564
17596.465,0.59384781
17598.941,0.57983385
17601.417,0.56877734
17603.894,0.57723996
17606.37,0.56677497
17608.847,0.56991422
17611.324,0.55530883
17613.801,0.55194174
17616.278,0.55744698
17618.756,0.55526289
17621.233,0.57732984
17623.711,0.58106066
17626.189,0.5788766
17628.667,0.58615638
17631.145,0.59284468
17633.624,0.60308192
17636.102,0.60148941
17638.581,0.6004884
17641.06,0.60658526
17643.539,0.60262683
17646.019,0.60162585
17648.498,0.59116108
17650.978,0.59370906
17653.458,0.58501877
17655.938,0.58460934
17658.418,0.60371904
17660.898,0.5944373
17663.379,0.59461939
17665.859,0.59066108
17668.34,0.58788575
17670.821,0.59457426
17673.303,0.59416491
17675.784,0.61504916
17678.266,0.61049942
17680.747,0.60772416
17683.229,0.61204678
17685.711,0.60513112
17688.194,0.61536865
17690.676,0.5989892
17693.159,0.59266507
17695.642,0.60586008
17698.125,0.59657853
17700.608,0.61273101
17703.091,0.60936437
17705.575,0.60244882
17708.058,0.60322263
17710.542,0.60399646
17713.026,0.62192346
17715.51,0.60909307
17717.995,0.61400735
17720.479,0.6112323
17722.964,0.60372535
17725.449,0.62815879
17727.934,0.60527316
17730.419,0.61314495
17732.905,0.61510186
17735.39,0.60522902
17737.876,0.61310085
17740.362,0.60736845
17742.848,0.60755095
17745.334,0.59531221
17747.821,0.59786069
17750.307,0.59390281
17752.794,0.58462155
17755.281,0.59663388
17757.768,0.59267604
17760.256,0.60882882
17762.743,0.60901142
17765.231,0.61333446
17767.719,0.62712132
17770.207,0.61843164
17772.695,0.61269941
17775.183,0.61997994
17777.672,0.62903494
17780.161,0.63394955
17782.65,0.63945565
17785.139,0.64141283
17787.628,0.64928491
17790.117,0.64532724
17792.607,0.64551
17795.097,0.65515658
17797.587,0.64587555
17800.077,0.65729662
17802.567,0.66812623
17805.058,0.68250477
17807.548,0.68209612
17810.039,0.68168747
17812.53,0.69961499
17815.021,0.69979786
17817.513,0.71299349
17820.004,0.71672532
17822.496,0.70921888
17824.988,0.72359753
17827.48,0.71845707
17829.972,0.72869532
17832.464,0.72710382
17834.957,0.71664
17837.45,0.72569531
17839.942,0.7471719
17842.436,0.76628254
17844.929,0.74872091
17847.422,0.76073372
17849.916,0.7697891
17852.41,0.76464877
17854.904,0.77784459
17857.398,0.77033833
17859.892,0.79063204
17862.386,0.79022367
17864.881,0.78449191
17867.376,0.80182822
17869.871,0.795505
17872.366,0.78740732
17874.861,0.78404157
17877.357,0.79842049
17879.853,0.80156113
17882.349,0.79642095
17884.845,0.80488502
17887.341,0.81453208
17889.837,0.81944725
17892.334,0.81844754
17894.831,0.8198138
17897.327,0.83005239
17899.825,0.84206547
17902.322,0.83515093
17904.819,0.83770021
17907.317,0.8307857
17909.815,0.81499887
17912.313,0.82582903
17914.811,0.82128051
17917.309,0.84157451
17919.808,0.85181322
17922.306,0.8490392
17924.805,0.84922264
17927.304,0.84171674
17929.803,0.85254699
17932.303,0.83498581
17934.802,0.84699906
17937.302,0.85250596
17939.802,0.86215329
17942.302,0.89486868
17944.802,0.880265
17947.302,0.89878469
17949.803,0.89896826
17952.304,0.88909653
17954.805,0.90406733
17957.306,0.90720837
17959.807,0.9221792
17962.308,0.92709473
17964.81,0.93910814
17967.312,0.95289603
17969.814,0.95071374
17972.316,0.94734849
17974.818,0.93806836
17977.321,0.93884355
17979.823,0.93488685
17982.326,0.92442379
17984.829,0.91277776
17987.332,0.91414449
17989.836,0.90841337
17992.339,0.91451204
17994.843,0.91469583
17997.347,0.91547112
17999.851,0.91033154
18002.355,0.90223454
18004.86,0.90596731
18007.364,0.90792563
18009.869,0.89982867
18012.374,0.89528064
18014.879,0.897239
18017.384,0.91043565
18019.89,0.89938129
18022.395,0.89838225
18024.901,0.89679173
18027.407,0.88218848
18029.913,0.88769585
18032.42,0.89497769
18034.926,0.89752764
18037.433,0.89416272
18039.94,0.88606591
18042.447,0.89512227
18044.954,0.88820846
18047.461,0.86414149
18049.969,0.85012984
18052.476,0.85031393
18054.984,0.83393635
18057.492,0.82643111
18060.001,0.82247482
18062.509,0.80668877
18065.018,0.78794529
18067.526,0.78280605
18070.035,0.78003279
18072.544,0.77548507
18075.054,0.78040118
18077.563,0.77112158
18080.073,0.78372706
18082.583,0.78864321
18085.093,0.78468705
18087.603,0.78723727
18090.113,0.78209815
18092.623,0.77341011
18095.134,0.77832632
18097.645,0.76372343
18100.156,0.76449925
18102.667,0.75107936
18105.179,0.74594031
18107.69,0.72897152
18110.202,0.72146655
18112.714,0.71573606
18115.226,0.6987673
18117.738,0.69185385
18120.251,0.69795317
18122.763,0.67920999
18125.276,0.67347956
18127.789,0.65000449
18130.302,0.65078046
18132.815,0.648599
18135.329,0.64109416
18137.842,0.63181487
18140.356,0.6219441
18142.87,0.60793292
18145.384,0.59037283
18147.899,0.59469782
18150.413,0.58009519
18152.928,0.5643096
18155.443,0.5704091
18157.958,0.55876395
18160.473,0.56722943
18162.988,0.56386515
18165.504,0.54334771
18168.02,0.5583196
18170.535,0.54194261
18173.052,0.54153582
18175.568,0.56478859
18178.084,0.55373503
18180.601,0.56042614
18183.118,0.55173857
18185.635,0.54719142
18188.152,0.54086983
18190.669,0.54105462
18193.186,0.52940965
18195.704,0.5230881
18198.222,0.52563888
18200.74,0.511628
18203.258,0.51831922
18205.776,0.51672962
18208.295,0.50390176
18210.814,0.51355047
18213.332,0.48711839
18215.851,0.49558415
18218.371,0.49222015
18220.89,0.48944765
18223.41,0.49377302
18225.929,0.48271971
18228.449,0.48527065
18230.969,0.47658331
18233.49,0.47144493
18236.01,0.46808101
18238.531,0.47004051
18241.051,0.46904258
18243.572,0.46508722
18246.094,0.48242546
18248.615,0.4695978
18251.136,0.46031908
18253.658,0.45518079
18256.18,0.44294466
18258.702,0.44904468
18261.224,0.44745536
18263.746,0.44409159
18266.269,0.44368527
18268.792,0.43973004
18271.314,0.42453654
18273.837,0.41880687
18276.361,0.41189423
18278.884,0.40379863
18281.408,0.40457537
18283.931,0.40476063
18286.455,0.40257995
18288.979,0.40572269
18291.504,0.40354203
18294.028,0.39840395
18296.553,0.39267439
18299.077,0.38753634
18301.602,0.38890467
18304.128,0.38021771
18306.653,0.3798116
18309.178,0.37822252
18311.704,0.37012709
18314.23,0.36617208
