M/Z,Intensity
17448.223,0.41829938
17450.689,0.41549195
17453.155,0.40363476
17455.62,0.39057095
17458.087,0.3889702
17460.553,0.38073296
17463.019,0.38637206
17465.486,0.3895979
17467.953,0.3843773
17470.42,0.39242972
17472.887,0.38298592
17475.354,0.38500518
17477.822,0.39185101
17480.289,0.39447362
17482.757,0.3989062
17485.225,0.40092552
17487.693,0.41380459
17490.162,0.41160071
17492.63,0.40939685
17495.099,0.40538305
17497.568,0.39774936
17500.037,0.40942186
17502.506,0.38851519
17504.975,0.39053463
17507.445,0.39255409
17509.915,0.38311051
17512.384,0.38754327
17514.855,0.37990968
17517.325,0.38615242
17519.795,0.3797255
17522.266,0.37148863
17524.737,0.37833473
17527.208,0.37914767
17529.679,0.38599381
17532.15,0.35905413
17534.622,0.35745384
17537.093,0.36791993
17539.565,0.34942676
17542.037,0.35868624
17544.509,0.34984619
17546.982,0.34522938
17549.454,0.34061259
17551.927,0.32634271
17554.4,0.33801554
17556.873,0.34244857
17559.346,0.33903847
17561.819,0.34045493
17564.293,0.34307805
17566.767,0.35173436
17569.241,0.34591104
17571.715,0.34612093
17574.189,0.33788437
17576.663,0.34292083
17579.138,0.3443374
17581.613,0.35661371
17584.088,0.35018717
17586.563,0.34195069
17589.038,0.34155736
17591.514,0.32065122
17593.989,0.31060483
17596.465,0.31262482
17598.941,0.31102491
17601.417,0.31787147
17603.894,0.3198915
17606.37,0.33216796
17608.847,0.33117143
17611.324,0.32715833
17613.801,0.3153021
17616.278,0.32938857
17618.756,0.33080537
17621.233,0.32860228
17623.711,0.33122575
17626.189,0.34350232
17628.667,0.34069595
17631.145,0.33728628
17633.624,0.32905008
17636.102,0.32624376
17638.581,0.32645405
17641.06,0.33390416
17643.539,0.33351116
17646.019,0.33854803
17648.498,0.33332851
17650.978,0.33474551
17653.458,0.32590611
17655.938,0.3297364
17658.418,0.31607049
17660.898,0.31990081
17663.379,0.29959842
17665.859,0.28593255
17668.34,0.28312642
17670.821,0.26523735
17673.303,0.25217484
17675.784,0.26264175
17678.266,0.25681909
17680.747,0.2594429
17683.229,0.25724018
17685.711,0.27856688
17688.194,0.28782723
17690.676,0.28562456
17693.159,0.28764512
17695.642,0.29147565
17698.125,0.30556261
17700.608,0.31240977
17703.091,0.31443039
17705.575,0.31524439
17708.058,0.30821527
17710.542,0.31626912
17713.026,0.32552962
17715.51,0.32574036
17717.995,0.30724825
17720.479,0.29599598
17722.964,0.30706649
17725.449,0.30969057
17727.934,0.32498434
17730.419,0.31674872
17732.905,0.31454629
17735.39,0.32079033
17737.876,0.32220784
17740.362,0.31216232
17742.848,0.30573673
17745.334,0.29207133
17747.821,0.28805903
17750.307,0.28344344
17752.794,0.28184444
17755.281,0.2748156
17757.768,0.26537351
17760.256,0.2649812
17762.743,0.27243204
17765.231,0.27143644
17767.719,0.28009395
17770.207,0.2700486
17772.695,0.27991278
17775.183,0.28012387
17777.672,0.27852503
17780.161,0.29261248
17782.65,0.28739375
17785.139,0.28760491
17787.628,0.29867581
17790.117,0.30311022
17792.607,0.30875129
17795.097,0.29206959
17797.587,0.29288414
17800.077,0.29128543
17802.567,0.28425687
17805.058,0.28265819
17807.548,0.2738197
17810.039,0.25774141
17812.53,0.25614278
17815.021,0.25394084
17817.513,0.25656546
17820.004,0.25376023
17822.496,0.23768202
17824.988,0.23487682
17827.48,0.24655127
17829.972,0.24495274
17832.464,0.24818077
17834.957,0.26407849
17837.45,0.26368664
17839.942,0.27174126
17842.436,0.29427553
17844.929,0.29569368
17847.422,0.29771516
17849.916,0.29853001
17852.41,0.29753493
17854.904,0.30800291
17857.398,0.30399127
17859.892,0.29816969
17862.386,0.29657135
17864.881,0.28411329
17867.376,0.29035812
17869.871,0.27910673
17872.366,0.28052504
17874.861,0.27772013
17877.357,0.25983229
17879.853,0.27090374
17882.349,0.27111547
17884.845,0.26167412
17887.341,0.25645602
17889.837,0.25304789
17892.334,0.25024309
17894.831,0.24381839
17897.327,0.24584017
17899.825,0.22795246
17902.322,0.22997426
17904.819,0.21087994
17907.317,0.20324869
17909.815,0.20708049
17912.313,0.19341608
17914.811,0.20207446
17917.309,0.19866649
17919.808,0.20973817
17922.306,0.20693355
17924.805,0.20231899
17927.304,0.21037412
17929.803,0.19912309
17932.303,0.21743466
17934.802,0.22488652
17937.302,0.22932181
17939.802,0.23798034
17942.302,0.23517583
17944.802,0.25167753
17947.302,0.24525314
17949.803,0.229779
17952.304,0.22637124
17954.805,0.22839335
17957.306,0.24851503
17959.807,0.2481239
17962.308,0.25919583
17964.81,0.24613505
17967.312,0.23910747
17969.814,0.23931972
17972.316,0.23108553
17974.818,0.24396749
17977.321,0.21642714
17979.823,0.22025936
17982.326,0.221075
17984.829,0.21585748
17987.332,0.21787978
17989.836,0.19697601
17992.339,0.20322158
17994.843,0.19498752
17997.347,0.20123311
17999.851,0.20687541
18002.355,0.20407126
18004.86,0.2205733
18007.364,0.20147959
18009.869,0.22461817
18012.374,0.20673112
18014.879,0.21780337
18017.384,0.21017276
18019.89,0.20555876
18022.395,0.21482109
18024.901,0.1963308
18027.407,0.20317989
18029.913,0.18770622
18032.42,0.18550557
18034.926,0.18692484
18037.433,0.16662467
18039.94,0.17830038
18042.447,0.16222346
18044.954,0.16243615
18047.461,0.16264886
18049.969,0.1634649
18052.476,0.16005773
18054.984,0.15604725
18057.492,0.15987993
18060.001,0.15345621
18062.509,0.15909887
18065.018,0.14784863
18067.526,0.15530128
18070.035,0.15672076
18072.544,0.15633029
18075.054,0.17826262
18077.563,0.17364896
18080.073,0.18110168
18082.583,0.18553782
18085.093,0.1742877
18087.603,0.18234378
18090.113,0.17652356
18092.623,0.18276971
18095.134,0.19082584
18097.645,0.19224548
18100.156,0.19788836
18102.667,0.19086158
18105.179,0.19107462
18107.69,0.17258482
18110.202,0.18064103
18112.714,0.17964749
18115.226,0.17805064
18117.738,0.19153676
18120.251,0.17908022
18122.763,0.18472323
18125.276,0.18674635
18127.789,0.17368653
18130.302,0.17570968
18132.815,0.16747643
18135.329,0.1688963
18137.842,0.17152281
18140.356,0.16449624
18142.87,0.16470951
18145.384,0.15285643
18147.899,0.15487968
18150.413,0.14905982
18152.928,0.15470301
18155.443,0.15129644
18157.958,0.14185671
18160.473,0.15896299
18162.988,0.16038301
18165.504,0.15818314
18168.02,0.15537997
18170.535,0.14292372
18173.052,0.1509803
18175.568,0.14093735
18178.084,0.15563046
18180.601,0.15644727
18183.118,0.15666078
18185.635,0.1568743
18188.152,0.15708783
18190.669,0.1579047
18193.186,0.1526884
18195.704,0.15531525
18198.222,0.14466912
18200.74,0.15875905
18203.258,0.15716272
18205.776,0.15315313
18208.295,0.15939996
18210.814,0.1487539
18213.332,0.14353772
18215.851,0.14797465
18218.371,0.14456845
18220.89,0.15443527
18223.41,0.1510291
18225.929,0.14098645
18228.449,0.1339604
18230.969,0.13538082
18233.49,0.12775149
18236.01,0.13339517
18238.531,0.13722891
18241.051,0.1489058
18243.572,0.1436898
18246.094,0.14752358
18248.615,0.14411756
18251.136,0.14915801
18253.658,0.14032216
18256.18,0.13570954
18258.702,0.14678322
18261.224,0.15061709
18263.746,0.15203771
18266.269,0.15285502
18268.792,0.15246571
18271.314,0.14785319
18273.837,0.14022409
18276.361,0.14405805
18278.884,0.14789202
18281.408,0.15353597
18283.931,0.14651025
18286.455,0.15094759
18288.979,0.1571949
18291.504,0.1429294
18294.028,0.15339996
18296.553,0.14999423
18299.077,0.15443164
18301.602,0.15283588
18304.128,0.1530501
18306.653,0.1623141
18309.178,0.15649516
18311.704,0.15248619
18314.23,0.14425401
18316.756,0.15593135
18319.282,0.1609722
18321.808,0.16420311
18324.335,0.1795004
18326.862,0.17549152
18329.388,0.17510256
18331.915,0.18195344
18334.443,0.18337447
18336.97,0.18962206
18339.498,0.18018339
18342.025,0.20091064
18344.553,0.21500141
18347.081,0.21280261
18349.61,0.21241377
18352.138,0.20840504
18354.667,0.20258636
18357.196,0.19918098
18359.725,0.18370925
18362.254,0.18875035
18364.783,0.18353505
18367.312,0.1891795
18369.842,0.19241069
18372.372,0.19081535
18374.902,0.17896361
18377.432,0.17676498
18379.963,0.1920626
18382.493,0.19046732
18385.024,0.18766541
18387.555,0.19692989
18390.086,0.20378111
18392.617,0.2160622
18395.148,0.23075659
18397.68,0.23760785
18400.212,0.22515294
18402.744,0.23622746
18405.276,0.24307877
18407.808,0.24594819
18410.34,0.2445944
18412.873,0.24533212
18415.406,0.24450124
18417.939,0.23844161
18420.472,0.24702251
18423.005,0.25298906
18425.539,0.2505896
18428.072,0.25551042
18430.606,0.24526786
18433.14,0.23554819
18435.675,0.24151481
18438.209,0.23493242
18440.743,0.23462455
18443.278,0.22961082
18445.813,0.22982587
18448.348,0.23997556
18450.883,0.24071351
18453.419,0.24406585
18455.954,0.26258161
18458.49,0.25599934
18461.026,0.26144323
18463.562,0.25799824
18466.098,0.25455327
18468.635,0.27986649
18471.171,0.28478756
18473.708,0.29650603
18476.245,0.28835524
18478.782,0.29902799
18481.32,0.31336088
18483.857,0.31566765
18486.395,0.3101313
18488.933,0.30773221
18491.471,0.30324164
18494.009,0.29770533
18496.547,0.30837818
18499.086,0.29813602
18501.625,0.31717491
18504.164,0.32471056
18506.703,0.31446844
18509.242,0.32618712
18511.781,0.31594503
18514.321,0.33132387
18516.861,0.32055893
18519.401,0.32548028
18521.941,0.32883302
18524.481,0.34368905
18527.021,0.3517477
18529.562,0.34202859
18532.103,0.34590426
18534.644,0.34141394
18537.185,0.34790403
18539.726,0.34341373
18542.268,0.34153783
18544.81,0.33913907
18547.351,0.32785144
18549.893,0.35055075
18552.436,0.35024353
18554.978,0.36196248
18557.521,0.35590366
18560.063,0.35611937
18562.606,0.35685797
18565.149,0.35602795
18567.693,0.36879272
18570.236,0.37162287
18572.78,0.37131577
18575.323,0.37571458
18577.867,0.37174738
18580.411,0.37248608
18582.956,0.3883882
18585.5,0.40742758
18588.045,0.39875456
18590.59,0.40524496
18593.135,0.40127785
18595.68,0.40463102
18598.225,0.40170969
18600.771,0.39983413
18603.316,0.39482133
18605.862,0.39451443
18608.408,0.39839055
18610.954,0.39442354
18613.501,0.39777682
18616.047,0.40845036
18618.594,0.41075792
18621.141,0.40417659
18623.688,0.38766064
18626.235,0.38944536
18628.783,0.38600134
18631.33,0.38255733
18633.878,0.38120483
18636.426,0.38560399
18638.974,0.38216003
18641.523,0.38551346
18644.071,0.40559894
18646.62,0.40738377
18649.168,0.41282876
18651.717,0.40833911
18654.267,0.39130047
18656.816,0.3878566
18659.366,0.38859576
18661.915,0.39979245
18664.465,0.39373426
18667.015,0.39499634
18669.565,0.39573555
18672.116,0.39072315
18674.666,0.3893709
18677.217,0.3806984
18679.768,0.38352918
18682.319,0.36962795
18684.87,0.36043261
18687.422,0.36221769
18689.973,0.35772827
18692.525,0.365265
18695.077,0.35554685
18697.629,0.35994636
18700.182,0.34865962
18702.734,0.35201341
18705.287,0.35745871
18707.839,0.34617201
18710.393,0.34743434
18712.946,0.35392544
18715.499,0.35780218
18718.053,0.35540443
18720.606,0.3441178
18723.16,0.3453802
18725.714,0.35448576
18728.268,0.34842793
18730.823,0.34603025
18733.377,0.35356722
18735.932,0.33914343
18738.487,0.3451118
18741.042,0.32859653
18743.597,0.31521853
18746.153,0.33059872
18748.708,0.31983513
18751.264,0.31743756
18753.82,0.31451714
18756.376,0.30375359
18758.933,0.31756522
18761.489,0.30732458
18764.046,0.28767219
18766.603,0.30409824
18769.16,0.29856353
18771.717,0.30400922
18774.274,0.30945493
18776.832,0.30339738
18779.389,0.31145749
18781.947,0.31481174
18784.505,0.313983
18787.064,0.31263139
18789.622,0.30814255
18792.181,0.29633346
18794.739,0.30387078
18797.298,0.2925846
18799.857,0.28966444
18802.417,0.31445671
18804.976,0.28853005
18807.536,0.29345307
18810.096,0.29105585
18812.655,0.27820112
18815.216,0.2873072
18817.776,0.272361
18820.336,0.27205534
18822.897,0.25815492
18825.458,0.25052902
18828.019,0.2591123
18830.58,0.2608982
18833.142,0.25536385
18835.703,0.25767266
18838.265,0.24743246
18840.827,0.2366694
18843.389,0.24682139
18845.951,0.23501261
18848.513,0.2305241
18851.076,0.22760424
18853.639,0.21893276
18856.202,0.23535933
18858.765,0.22773363
18861.328,0.2295197
18863.892,0.23601168
18866.455,0.22786315
18869.019,0.22703489
18871.583,0.22097789
18874.147,0.20812352
18876.711,0.22089008
18879.276,0.19914685
18881.841,0.19152128
18884.405,0.19435324
18886.97,0.18515908
18889.536,0.18642244
18892.101,0.18768582
18894.667,0.19051785
18897.232,0.19282701
18899.798,0.18572442
18902.364,0.18332773
18904.93,0.17308791
18907.497,0.17748864
18910.063,0.18816388
18912.63,0.18942738
18915.197,0.18127913
18917.764,0.1966603
18920.332,0.19426372
18922.899,0.19814165
18925.467,0.20149673
18928.035,0.20380607
18930.602,0.20402392
18933.171,0.18803263
18935.739,0.1840675
18938.307,0.19317429
18940.876,0.18920919
18943.445,0.19413299
18946.014,0.19591956
18948.583,0.18306562
18951.153,0.18851234
18953.722,0.19186758
18956.292,0.18319669
18958.862,0.18446045
18961.432,0.17369809
18964.002,0.18803378
18966.573,0.17936295
18969.143,0.17016925
18971.714,0.18136773
18974.285,0.1737427
18976.856,0.17030068
18979.427,0.1773162
18981.999,0.17021408
18984.57,0.16990937
18987.142,0.1732648
18989.714,0.17348299
18992.286,0.17370119
18994.859,0.17130503
18997.431,0.17256902
19000.004,0.18167615
19002.577,0.16777677
19005.15,0.17008655
19007.723,0.18076236
19010.296,0.16372577
19012.87,0.16917285
19015.444,0.18298596
19018.018,0.17849843
19020.592,0.18603706
19023.166,0.1805038
19025.74,0.18385945
19028.315,0.187738
19030.89,0.18115904
19033.465,0.19235787
19036.04,0.1889162
19038.615,0.1818144
19041.191,0.18935315
19043.766,0.18277427
19046.342,0.17462677
19048.918,0.19576033
19051.494,0.19075012
19054.071,0.18312554
19056.647,0.18386699
19059.224,0.17258231
19061.801,0.17123228
19064.378,0.15890188
19066.955,0.14709437
19069.532,0.14940452
19072.11,0.13916567
19074.688,0.1425216
19077.266,0.13280565
19079.844,0.1277956
19082.422,0.13167445
19085,0.12352718
19087.579,0.11642567
19090.158,0.10252679
19092.737,0.1105887
19095.316,0.112899
19097.895,0.10788906
19100.475,0.12222553
19103.054,0.11826136
19105.634,0.12370897
19108.214,0.1291566
19110.794,0.12728398
19113.375,0.12698001
19115.955,0.1277218
19118.536,0.12009759
19121.117,0.12031653
19123.698,0.12262699
19126.279,0.12180021
19128.86,0.12881659
19131.442,0.1222382
19134.024,0.12036572
19136.606,0.12424488
19139.188,0.11400641
19141.77,0.11631698
19144.352,0.10869291
19146.935,0.10106887
19149.518,0.097104967
19152.101,0.097324088
19154.684,0.11218375
19157.267,0.10926564
19159.851,0.12098807
19162.434,0.1159785
19165.018,0.10783168
19167.602,0.11380252
19170.186,0.096243968
19172.771,0.094894579
19175.355,0.087793571
19177.94,0.078601075
19180.525,0.084571992
19183.11,0.083745539
19185.695,0.085010603
19188.281,0.090981564
19190.866,0.091200907
19193.452,0.078871244
19196.038,0.083796499
19198.624,0.082447258
19201.21,0.083189535
19203.797,0.085500455
19206.383,0.090425768
19208.97,0.083324952
19211.557,0.090864674
19214.144,0.1072933
19216.732,0.11065004
19219.319,0.12184994
19221.907,0.12154659
19224.495,0.12542625
19227.083,0.12303142
19229.671,0.10913334
19232.259,0.12190194
19234.848,0.11166401
19237.436,0.096720223
19240.025,0.099554225
19242.614,0.094022229
19245.204,0.091104627
19247.793,0.094461549
19250.383,0.091021101
19252.972,0.086534915
19255.562,0.090414758
19258.152,0.085405726
19260.743,0.075690827
19263.333,0.080616465
19265.924,0.075084602
19268.514,0.085239029
19271.105,0.078661443
19273.697,0.087247272
19276.288,0.10106187
19278.879,0.090301325
19281.471,0.10254733
19284.063,0.088649556
19286.655,0.10037271
19289.247,0.089612225
19291.84,0.072577241
19294.432,0.078025933
19297.025,0.064128234
19299.618,0.076897217
19302.211,0.069274057
19304.804,0.064788167
19307.397,0.074419939
19309.991,0.066796824
19312.585,0.0596966
19315.179,0.054165017
19317.773,0.05856809
19320.367,0.053559413
19322.962,0.061099771
19325.556,0.056091123
19328.151,0.063108634
19330.746,0.069080409
19333.341,0.061457426
19335.936,0.067952106
19338.532,0.061897781
19341.128,0.065778111
19343.724,0.073841462
19346.32,0.060989796
19348.916,0.069053177
19351.512,0.064044677
19354.109,0.06687933
19356.705,0.062393735
19359.302,0.054770901
19361.899,0.057082722
19364.497,0.05155142
19367.094,0.049157388
19369.692,0.055129384
19372.289,0.054304009
19374.887,0.048249891
19377.485,0.058927814
19380.084,0.056533855
19382.682,0.056231416
19385.281,0.058543369
19387.88,0.054580828
19390.479,0.065781701
19393.078,0.058681934
19395.677,0.057856692
19398.277,0.069057609
19400.876,0.067709521
19403.476,0.072635957
19406.076,0.081745415
19408.677,0.069416979
19411.277,0.072251956
19413.877,0.079269955
19416.478,0.072170321
19419.079,0.073436716
19421.68,0.07156587
19424.281,0.075446673
19426.883,0.067301347
19429.484,0.069090676
19432.086,0.068265641
19434.688,0.074238006
19437.29,0.068707119
19439.893,0.065790625
19442.495,0.075423165
19445.098,0.06257206
19447.701,0.066975872
19450.304,0.060399306
19452.907,0.054868507
19455.51,0.04097171
19458.114,0.042238326
19460.717,0.033570316
19463.321,0.031699707
19465.925,0.042901007
19468.529,0.032664414
19471.134,0.041774242
19473.738,0.040949443
19476.343,0.040124659
19478.948,0.0455744
19481.553,0.029586247
19484.158,0.036604645
19486.764,0.033165541
19489.369,0.039661092
19491.975,0.033084763
19494.581,0.051083612
19497.187,0.038232803
19499.794,0.042114034
19502.4,0.040243647
19505.007,0.035758895
19507.614,0.049574811
19510.221,0.031495317
19512.828,0.048971394
19515.435,0.042395198
19518.043,0.035819016
19520.65,0.048066379
19523.258,0.034169966
19525.866,0.055829123
19528.474,0.050298752
19531.083,0.056271664
19533.691,0.054401454
19536.3,0.047825376
19538.909,0.054844084
19541.518,0.044085029
19544.127,0.047966512
19546.737,0.047142127
19549.346,0.051023639
19551.956,0.036604513
19554.566,0.041531806
19557.176,0.04698199
19559.787,0.035700163
19562.397,0.045856259
19565.008,0.03718884
19567.619,0.030090064
19570.23,0.038677577
19572.841,0.031055954
19575.452,0.040689248
19578.064,0.041433668
19580.675,0.053681371
19583.287,0.050242813
19585.899,0.043667016
19588.512,0.040228489
19591.124,0.043064486
19593.737,0.045377622
19596.349,0.039847635
19598.962,0.056278448
19601.575,0.04708836
19604.189,0.045218549
19606.802,0.05485202
19609.416,0.040433219
19612.029,0.038040576
19614.643,0.032510693
19617.258,0.030640956
19619.872,0.028771233
19622.486,0.020104139
19625.101,0.018234446
19627.716,0.019502023
19630.331,0.024429745
19632.946,0.023082971
19635.561,0.026964971
19638.177,0.013069208
19640.793,0.0080623489
19643.409,0.006715635
19646.025,-0.0014284498
19648.641,0.008205258
19651.257,0.018361856
19653.874,0.014923698
