M/Z,Intensity
13105.996,0.039181016
13108.133,0.03000561
13110.27,0.017344399
13112.407,0.03867015
13114.544,0.023394627
13116.682,0.014219355
13118.82,0.02334477
13120.958,0.023755622
13123.096,0.033752563
13125.234,0.022834506
13127.372,0.011916482
13129.511,0.011456008
13131.65,0.020581624
13133.789,0.018378298
13135.928,0.024889602
13138.067,0.020071963
13140.207,0.00043954283
13142.346,-0.0008921901
13144.486,-0.0048382687
13146.626,0.0095163399
13148.766,0.0020422623
13150.907,-0.010660543
13153.047,-0.0085485041
13155.188,-0.0073078946
13157.329,-0.017396231
13159.47,-0.017898481
13161.611,-0.017529241
13163.753,-0.028488947
13165.894,-0.030734026
13168.036,-0.01816426
13170.178,-0.024766578
13172.32,-0.015682591
13174.462,-0.014441711
13176.605,-0.020172478
13178.747,0.00024057483
13180.89,-0.0028757537
13183.033,0.007951303
13185.176,0.015292551
13187.319,0.0069475544
13189.463,0.026489298
13191.607,0.0068153856
13193.75,0.020256972
13195.894,0.032827128
13198.039,0.027096661
13200.183,0.055353151
13202.327,0.055722962
13204.472,0.050864045
13206.617,0.06692019
13208.762,0.049860897
13210.907,0.07114586
13213.053,0.057572466
13215.198,0.045742021
13217.344,0.059183937
13219.49,0.019466842
13221.636,0.039009037
13223.782,0.043736446
13225.929,0.017962796
13228.075,0.030533403
13230.222,0.01521733
13232.369,0.027787997
13234.516,0.046458912
13236.664,0.038986066
13238.811,0.069857476
13240.959,0.047569876
13243.107,0.049683176
13245.255,0.04482483
13247.403,0.035609214
13249.551,0.040336984
13251.7,0.018049534
13253.848,0.017548606
13255.997,0.017919167
13258.146,0.010446622
13260.296,0.024760599
13262.445,0.023388331
13264.595,0.040316747
13266.744,0.055502273
13268.894,0.050644257
13271.044,0.068444223
13273.195,0.063586267
13275.345,0.057856881
13277.496,0.06519942
13279.647,0.062955933
13281.798,0.062455396
13283.949,0.068055106
13286.1,0.064068789
13288.252,0.065311261
13290.403,0.051738948
13292.555,0.073896513
13294.707,0.073396156
13296.859,0.074638748
13299.012,0.090696185
13301.164,0.08148132
13303.317,0.091438599
13305.47,0.09616715
13307.623,0.095666973
13309.776,0.1152104
13311.93,0.086823572
13314.083,0.082837646
13316.237,0.084951968
13318.391,0.069637126
13320.545,0.076980266
13322.699,0.078223219
13324.854,0.065522846
13327.008,0.078966294
13329.163,0.07062328
13331.318,0.068380514
13333.473,0.091410109
13335.629,0.075224048
13337.784,0.092153485
13339.94,0.10472565
13342.096,0.065010271
13344.252,0.084554178
13346.408,0.066625347
13348.564,0.063511362
13350.721,0.07695514
13352.878,0.038111367
13355.034,0.066370021
13357.192,0.031012147
13359.349,0.016569336
13361.506,0.062257273
13363.664,0.040842844
13365.822,0.076073326
13367.979,0.07470253
13370.138,0.075946143
13372.296,0.12250569
13374.454,0.097605573
13376.613,0.1328362
13378.772,0.12710826
13380.931,0.10482261
13383.09,0.114781
13385.249,0.084652277
13387.409,0.10332532
13389.569,0.093240232
13391.728,0.08315517
13393.888,0.075684517
13396.049,0.067342434
13398.209,0.063357679
13400.37,0.07331631
13402.53,0.064974317
13404.691,0.063604032
13406.852,0.050904801
13409.014,0.046048737
13411.175,0.038578324
13413.337,0.048537135
13415.498,0.047167
13417.66,0.065840468
13419.822,0.064470393
13421.985,0.076172244
13424.147,0.077416608
13426.31,0.069946405
13428.473,0.091234403
13430.636,0.092478857
13432.799,0.10069502
13434.962,0.10542537
13437.126,0.10579846
13439.289,0.094842596
13441.453,0.083015305
13443.617,0.085131399
13445.781,0.088990443
13447.946,0.068448645
13450.11,0.067950451
13452.275,0.062223528
13454.44,0.045167659
13456.605,0.042055175
13458.77,0.039814181
13460.936,0.034958838
13463.101,0.051890018
13465.267,0.052263493
13467.433,0.054379918
13469.599,0.059982211
13471.766,0.064713075
13473.932,0.060729372
13476.099,0.08288949
13478.266,0.0972065
13480.433,0.078408073
13482.6,0.082267627
13484.767,0.094841808
13486.935,0.098701423
13489.102,0.086003333
13491.27,0.072433814
13493.438,0.080650817
13495.607,0.054880922
13497.775,0.044797331
13499.943,0.080029675
13502.112,0.058617168
13504.281,0.047662208
13506.45,0.053265012
13508.62,0.05015325
13510.789,0.053141735
13512.959,0.052644411
13515.128,0.061733174
13517.298,0.06297883
13519.468,0.038080725
13521.639,0.051526877
13523.809,0.037957808
13525.98,0.02177439
13528.151,0.047421067
13530.322,0.03123771
13532.493,0.032483576
13534.664,0.032858012
13536.836,0.015803285
13539.008,0.028378217
13541.179,0.016552308
13543.351,0.036970438
13545.524,0.055645678
13547.696,0.04120548
13549.869,0.065980998
13552.041,0.054155239
13554.214,0.065858922
13556.387,0.080177014
13558.561,0.077937402
13560.734,0.0739549
13562.908,0.052543235
13565.082,0.059018309
13567.256,0.040221083
13569.43,0.046696218
13571.604,0.053171383
13573.779,0.020430892
13575.953,0.028649036
13578.128,0.024666775
13580.303,0.043342496
13582.478,0.043717593
13584.654,0.030149365
13586.829,0.061025612
13589.005,0.050071824
13591.181,0.055675799
13593.357,0.073480241
13595.533,0.059912163
13597.709,0.080331043
13599.886,0.062405727
13602.063,0.079338829
13604.24,0.077971308
13606.417,0.063531921
13608.594,0.066521757
13610.772,0.059925568
13612.949,0.087316336
13615.127,0.083334585
13617.305,0.070638268
13619.483,0.095414747
13621.661,0.074875353
13623.84,0.088322916
13626.019,0.079984017
13628.197,0.068159309
13630.376,0.078121124
13632.556,0.034923928
13634.735,0.046628722
13636.915,0.041775812
13639.094,0.0029360039
13641.274,0.03729884
13643.454,0.012402448
13645.634,0.024107392
13647.815,0.02448339
13649.995,0.019630661
13652.176,0.032207155
13654.357,0.021254267
13656.538,0.026859144
13658.72,0.022877994
13660.901,0.0058249791
13663.083,0.014915785
13665.264,0.0013486684
13667.446,0.0086966147
13669.629,-0.0057419013
13671.811,-0.0027511934
13673.993,-0.0049892136
13676.176,-0.010713043
13678.359,0.019293006
13680.542,0.0039831805
13682.725,0.0026167402
13684.909,0.010836386
13687.092,0.004241248
13689.276,0.021175551
13691.46,0.0049944164
13693.644,0.02105732
13695.828,0.017076681
13698.012,0.0052529345
13700.197,0.022187388
13702.382,0.019949758
13704.567,0.0098690214
13706.752,0.020703347
13708.937,0.028051864
13711.123,0.017971217
13713.308,0.012247899
13715.494,0.021339426
13717.68,0.0034157317
13719.866,0.0098929392
13722.053,-0.0054163156
13724.239,-0.0024248868
13726.426,-0.002047807
13728.613,-0.019971351
13730.8,-0.0012935573
13732.987,-0.027931638
13735.174,-0.024940059
13737.362,-0.0097480141
13739.55,-0.034643085
13741.737,0.0032069717
13743.926,-0.0086368548
13746.114,-0.0039229187
13748.302,-0.0087950109
13750.491,-0.013667075
13752.68,0.018933657
13754.869,0.0079614319
13757.058,0.018775728
13759.247,0.023489834
13761.436,-0.0022971203
13763.626,0.023332076
13765.816,0.0071312345
13768.006,0.026660269
13770.196,0.029631598
13772.386,0.0090735439
13774.577,0.01204493
13776.768,-0.00066993071
13778.959,0.019730706
13781.15,0.01398758
13783.341,-0.0039559537
13785.532,-0.0079561035
13787.724,-0.028513959
13789.915,-0.019442157
13792.107,-0.018213463
13794.299,-0.019599121
13796.492,-0.00094117647
13798.684,-0.02324364
13800.877,-0.019402284
13803.07,-0.013817981
13805.263,-0.019562625
13807.456,-0.00090637014
13809.649,-0.0014222
13811.842,0.0093909745
13814.036,0.021075637
13816.23,0.0040021576
13818.424,0.0095866586
13820.618,0.020399946
13822.812,0.028598883
13825.007,0.050741203
13827.202,0.038896623
13829.397,0.044481265
13831.592,0.038736959
13833.787,0.034735601
13835.982,0.053392224
13838.178,0.058105519
13840.373,0.083733876
13842.569,0.076246792
13844.766,0.076602874
13846.962,0.077830444
13849.158,0.05378571
13851.355,0.07418545
13853.552,0.050140773
13855.749,0.035682181
13857.946,0.029066755
13860.143,0.0093794615
13862.341,0.015835987
13864.538,-0.00385125
13866.736,0.023520365
13868.934,0.028234056
13871.132,0.010289823
13873.331,0.01500357
13875.529,0.021460265
13877.728,0.018330932
13879.927,0.012587248
13882.126,0.01120089
13884.325,0.027243755
13886.524,-0.0072580145
13888.724,7.0309708e-005
13890.924,0.0073986622
13893.124,0.017341422
13895.324,0.019441073
13897.524,0.02764097
13899.724,0.02189754
13901.925,0.028354574
13904.126,0.018253902
13906.327,0.035168508
13908.528,0.029425191
13910.729,0.015838765
13912.931,0.02403886
13915.132,0.013938329
13917.334,0.0073236653
13919.536,0.018138224
13921.738,0.011523616
13923.941,0.015366554
13926.143,0.01833806
13928.346,0.036995868
13930.549,0.062625383
13932.752,0.050782158
13934.955,0.0467821
13937.159,0.067182941
13939.362,0.056211261
13941.566,0.053954206
13943.77,0.060411777
13945.974,0.046825803
13948.178,0.02539672
13950.383,0.003096205
13952.587,0.0086824289
13954.792,0.014268681
13956.997,-0.00018861162
13959.202,0.011497915
13961.408,0.0040123563
13963.613,-0.0060875531
13965.819,0.015185115
13968.025,0.026871754
13970.231,0.041172801
13972.437,0.04327344
13974.643,0.041888269
13976.85,0.045731884
13979.056,0.024303196
13981.263,0.034247086
13983.47,0.043319544
13985.678,0.027119699
13987.885,0.034449294
13990.093,0.039164539
13992.3,0.023836238
13994.508,0.024194241
13996.716,0.016709134
13998.925,0.021424491
14001.133,0.0095821424
14003.342,0.012554637
14005.551,0.0094269416
14007.76,-0.0085155402
14009.969,-0.0081573402
14012.178,0.0026584045
14014.388,-0.0013406375
14016.597,0.0033749458
14018.807,0.016805154
14021.017,0.03284977
14023.227,0.015778946
14025.438,0.034437997
14027.648,0.053097076
14029.859,0.020340062
14032.07,0.037256279
14034.281,0.044586467
14036.492,0.049302305
14038.704,0.062732767
14040.915,0.051762387
14043.127,0.065192906
14045.339,0.066423017
14047.551,0.052838343
14049.763,0.076726463
14051.976,0.061398925
14054.189,0.062629149
14056.401,0.067345241
14058.614,0.038074433
14060.827,0.043662041
14063.041,0.030077563
14065.254,0.012135816
14067.468,0.023823726
14069.682,0.010239334
14071.896,0.034127736
14074.11,0.024029239
14076.324,0.028745585
14078.539,0.044790935
14080.754,0.027720845
14082.969,0.058581066
14085.184,0.05109709
14087.399,0.040998762
14089.614,0.047458196
14091.83,0.029516788
14094.046,0.027261682
14096.262,0.017163467
14098.478,0.026237394
14100.694,0.030082591
14102.911,0.0095269444
14105.127,0.023829714
14107.344,0.033775213
14109.561,0.038491983
14111.778,0.041465861
14113.996,0.050539986
14116.213,0.050028082
14118.431,0.043415988
14120.649,0.04551852
14122.867,0.055464217
14125.085,0.035780313
14127.303,0.026553953
14129.522,0.019070541
14131.741,0.013330076
14133.96,0.016304237
14136.179,-0.00076514692
14138.398,-0.0038911475
14140.617,-0.009631499
14142.837,-0.024086419
14145.057,-0.00019708451
14147.277,0.0010343263
14149.497,0.016209121
14151.717,-0.0034744448
14153.938,-0.0083431671
14156.158,-0.0010114255
14158.379,-0.006751551
14160.6,-0.0029055916
14162.821,-0.0077742009
14165.043,-0.01700008
14167.264,-0.019254254
14169.486,-0.031094456
14171.708,-0.022891057
14173.93,-0.025145146
14176.152,-0.0038697954
14178.374,-0.0026379892
14180.597,-0.0048919934
14182.82,0.018997821
14185.043,3.8963724e-005
14187.266,0.0054809943
14189.489,0.011794501
14191.712,0.012879267
14193.936,0.019192807
14196.16,-0.0032518058
14198.384,0.0048046874
14200.608,0.022447254
14202.832,0.011331667
14205.057,0.030717187
14207.281,0.0082726573
14209.506,-0.0089430971
14211.731,0.0069566336
14213.956,0.012398865
14216.182,0.016969653
14218.407,0.011082941
14220.633,0.0025818673
14222.859,0.0045383264
14225.085,-0.0048341737
14227.311,0.0093227545
14229.537,0.038294514
14231.764,0.020207467
14233.991,0.02216401
14236.218,0.035449545
14238.445,0.022591307
14240.672,0.035005416
14242.9,0.02476159
14245.127,0.039790111
14247.355,0.038260916
14249.583,0.031502978
14251.811,0.037816953
14254.039,0.02844467
14256.268,0.033015759
14258.497,0.031486647
14260.725,0.038672148
14262.954,0.031914311
14265.184,0.031256709
14267.413,0.044542478
14269.642,0.032555933
14271.872,0.047584655
14274.102,0.053898797
14276.332,0.038426464
14278.562,0.049097937
14280.793,0.044954613
14283.023,0.031225249
14285.254,0.044511152
14287.485,0.038624959
14289.716,0.043196298
14291.947,0.055610792
14294.179,0.030552535
14296.41,0.030766626
14298.642,0.037952412
14300.874,0.019865883
14303.106,0.052324033
14305.339,0.028137319
14307.571,0.024865655
14309.804,0.029437145
14312.037,0.013093619
14314.27,0.033351417
14316.503,0.033565659
14318.736,0.030294078
14320.97,0.037480031
14323.204,0.020265129
14325.437,0.030936953
14327.672,0.028536899
14329.906,0.022651023
14332.14,0.020251003
14334.375,0.0091364022
14336.61,0.0093507942
14338.844,0.0043364447
14341.08,0.0028079508
14343.315,0.0091226108
14345.55,-0.0072206646
14347.786,0.004322787
14350.022,-0.0015629386
14352.258,0.0099805464
14354.494,0.0023519348
14356.73,-0.0044052004
14358.967,0.015852932
14361.203,0.016067508
14363.44,0.018025019
14365.677,0.032182984
14367.914,0.017582795
14370.152,0.025640575
14372.389,0.006683121
14374.627,0.022584072
14376.865,0.040227958
14379.103,0.022142014
14381.341,0.027585499
14383.58,0.026928782
14385.818,0.014071646
14388.057,0.018643721
14390.296,0.010143917
14392.535,0.021687703
14394.774,0.022773989
14397.014,0.0090454769
14399.254,0.024075152
14401.493,0.017318351
14403.733,0.014918865
14405.974,0.02994859
14408.214,0.035392275
14410.454,0.026892621
14412.695,0.025364662
14414.936,0.031679857
14417.177,0.042352367
14419.418,0.026881102
14421.66,0.02448175
14423.901,0.03515431
14426.143,0.010968499
14428.385,0.012055036
14430.627,0.034056622
14432.869,0.019456918
14435.111,0.031001021
14437.354,0.020758649
14439.597,0.033174246
14441.84,0.033389423
14444.083,0.010075205
14446.326,0.031205449
14448.57,0.0044054258
14450.813,0.014206727
14453.057,0.029236802
14455.301,0.0024368296
14457.545,0.0096238016
14459.79,-0.0075900813
14462.034,-0.0038889147
14464.279,0.0093983253
14466.524,-0.0017152895
14468.769,0.02290096
14471.014,0.0039442412
14473.259,-0.012398082
14475.505,0.0052465403
14477.751,0.0037190657
14479.997,0.0056774466
14482.243,0.024193578
14484.489,0.016565936
14486.735,0.021138746
14488.982,0.021354274
14491.229,0.011983763
14493.476,0.013070784
14495.723,-0.0041428311
14497.97,-0.0021843166
14500.218,-0.0045830838
14502.465,-0.01918227
14504.713,-0.010252028
14506.961,-0.0030646881
14509.209,-0.00110609
14511.458,0.0025954442
14513.706,0.016754511
14515.955,0.020456079
14518.204,0.013700147
14520.453,0.033088023
14522.702,0.032432342
14524.951,0.039619815
14527.201,0.039835628
14529.451,0.021750803
14531.701,0.040267303
14533.951,0.036997326
14536.201,0.040699044
14538.451,0.035686182
14540.702,0.027187498
14542.953,0.036118024
14545.204,0.045920027
14547.455,0.042650151
14549.706,0.054195107
14551.958,0.042210667
14554.209,0.045912519
14556.461,0.047871468
14558.713,0.056802111
14560.965,0.054403795
14563.218,0.042419439
14565.47,0.020849043
14567.723,0.028036834
14569.976,0.034353182
14572.229,0.039798087
14574.482,0.038271331
14576.735,0.034130212
14578.989,0.053518522
14581.243,0.051120357
14583.497,0.048722208
14585.751,0.068982028
14588.005,0.056997856
14590.26,0.057214136
14592.514,0.058301893
14594.769,0.059389666
14597.024,0.072677892
14599.279,0.045007529
14601.534,0.060910167
14603.79,0.05589779
14606.046,0.044785211
14608.301,0.061559359
14610.557,0.066133088
14612.814,0.067220995
14615.07,0.078766436
14617.326,0.079854376
14619.583,0.09139985
14621.84,0.092487824
14624.097,0.10316187
14626.354,0.09989258
14628.612,0.098366225
14630.869,0.095096967
14633.127,0.10054232
14635.385,0.091172881
14637.643,0.079189077
14639.901,0.088991781
14642.16,0.067421954
14644.418,0.078967611
14646.677,0.080055769
14648.936,0.078529564
14651.195,0.080489215
14653.455,0.054562172
14655.714,0.066979373
14657.974,0.069810534
14660.234,0.063055655
14662.494,0.075472905
14664.754,0.056517624
14667.014,0.060220311
14669.275,0.051722579
14671.536,0.051939461
14673.796,0.072199933
14676.058,0.057602033
14678.319,0.067405022
14680.58,0.065879051
14682.842,0.051281202
14685.104,0.052765762
14687.365,0.055121798
14689.628,0.056051826
14691.89,0.055555846
14694.152,0.065042057
14696.415,0.054563936
14698.678,0.054068006
14700.941,0.060702217
14703.204,0.058067283
14705.467,0.069692616
14707.731,0.059214578
14709.994,0.062996806
14712.258,0.071057126
14714.522,0.062718176
14716.786,0.075056604
14719.051,0.063152625
14721.315,0.071926024
14723.58,0.073569315
14725.845,0.054535261
14728.11,0.051900511
14730.375,0.04427469
14732.641,0.054474198
14734.906,0.05540456
14737.172,0.054195902
14739.438,0.062969435
14741.704,0.048926585
14743.97,0.050570027
14746.237,0.052926497
14748.504,0.046013823
14750.77,0.051222377
14753.037,0.047161786
14755.304,0.043101211
14757.572,0.043318728
14759.839,0.023571912
14762.107,0.030919587
14764.375,0.02115498
14766.643,0.027076663
14768.911,0.026581251
14771.179,0.013251631
14773.448,0.03200759
14775.717,0.018678003
14777.986,0.025312783
14780.255,0.040503729
14782.524,0.033591305
14784.793,0.058764459
14787.063,0.043295918
14789.333,0.043513669
14791.603,0.047296499
14793.873,0.037532109
14796.143,0.052010159
14798.414,0.042958815
14800.684,0.053158824
14802.955,0.051237638
14805.226,0.040047306
14807.497,0.041691215
14809.769,0.033352967
14812.04,0.04070101
14814.312,0.046623044
14816.584,0.031867734
14818.856,0.040641851
14821.128,0.045137911
14823.4,0.028956626
14825.673,0.034165731
14827.946,0.038661841
14830.219,0.040305918
14832.492,0.044089049
14834.765,0.051437258
14837.038,0.029551973
14839.312,0.029057079
14841.586,0.037831364
14843.86,0.031632404
14846.134,0.018303336
14848.408,0.034207795
14850.683,0.030147923
14852.957,0.011827817
14855.232,0.0091940025
14857.507,-0.014117157
14859.782,-0.015324913
14862.058,0.0012926595
14864.333,-0.0077582004
14866.609,-0.0018357816
14868.885,-0.0023304583
14871.161,-0.0056771682
14873.437,-0.014727961
14875.713,-0.013796563
14877.99,-0.015717198
14880.267,-0.014072754
14882.543,0.0025449695
14884.821,-8.862771e-005
14887.098,0.0044079166
14889.375,0.016034602
14891.653,0.01767913
14893.931,0.01219355
14896.209,0.029524386
14898.487,0.030455951
14900.765,0.025683433
