M/Z,Intensity
13168.036,0.004284262
13170.178,0.013213302
13172.32,0.005584625
13174.462,0.0075420223
13176.605,0.012113816
13178.747,0.025400224
13180.89,0.024743295
13183.033,0.036286818
13185.176,0.033887004
13187.319,0.020158232
13189.463,0.036930566
13191.607,0.022330368
13193.75,0.012087487
13195.894,0.018402357
13198.039,0.022102865
13200.183,0.038003827
13202.327,0.033861233
13204.472,0.042790552
13206.617,0.036033614
13208.762,0.031019613
13210.907,0.038206064
13213.053,0.036677937
13215.198,0.033406907
13217.344,0.017064
13219.49,0.023379062
13221.636,0.036665819
13223.782,0.021194423
13225.929,0.0196664
13228.075,0.015524015
13230.222,-0.010404844
13232.369,0.027282871
13234.516,0.027497838
13236.664,0.029455741
13238.811,0.040999718
13240.959,0.022914082
13243.107,0.041429772
13245.255,0.053845261
13247.403,0.055803251
13249.551,0.081290671
13251.7,0.04141863
13253.848,0.057320028
13255.997,0.066249765
13258.146,0.031606536
13260.296,0.042279227
13262.445,0.01547917
13264.595,0.0078512427
13266.744,-0.0023910459
13268.894,-0.010018938
13271.044,0.0058825992
13273.195,-0.012202774
13275.345,0.013284854
13277.496,0.019600387
13279.647,0.029401776
13281.798,0.048789239
13283.949,0.049876066
13286.1,0.075363782
13288.252,0.068607507
13290.403,0.065337087
13292.555,0.080367339
13294.707,0.050081704
13296.859,0.065111991
13299.012,0.045283907
13301.164,0.038527737
13303.317,0.043100559
13305.47,0.031987125
13307.623,0.053117717
13309.776,0.058562051
13311.93,0.050063048
13314.083,0.059864716
13316.237,0.058337426
13318.391,0.066396209
13320.545,0.07619793
13322.699,0.07989945
13324.854,0.092315584
13327.008,0.077716485
13329.163,0.081418057
13331.318,0.083376728
13333.473,0.093178553
13335.629,0.094265798
13337.784,0.090124303
13339.94,0.11125516
13342.096,0.10014202
13344.252,0.099486414
13346.408,0.10841688
13348.564,0.11996175
13350.721,0.12889226
13352.878,0.11952212
13355.034,0.13803872
13357.192,0.14086906
13359.349,0.14108504
13361.506,0.14042957
13363.664,0.14064559
13365.822,0.15219059
13367.979,0.13497744
13370.138,0.14565103
13372.296,0.14848149
13374.454,0.14956905
13376.613,0.16459998
13378.772,0.1587159
13380.931,0.1859473
13383.09,0.18093471
13385.249,0.17592214
13387.409,0.18311002
13389.569,0.1754831
13391.728,0.18615686
13393.888,0.15412911
13396.049,0.1604456
13398.209,0.15804751
13400.37,0.15303506
13402.53,0.15499431
13404.691,0.1456246
13406.852,0.15194118
13409.014,0.14867172
13411.175,0.13930205
13413.337,0.14561869
13415.498,0.1397349
13417.66,0.12077923
13419.822,0.10966672
13421.985,0.11249759
13424.147,0.12404306
13426.31,0.10683039
13428.473,0.10094671
13430.636,0.1046491
13432.799,0.10312275
13434.962,0.10333934
13437.126,0.11052762
13439.289,0.098543807
13441.453,0.099631907
13443.617,0.095491267
13445.781,0.10703692
13447.946,0.11335383
13450.11,0.095269885
13452.275,0.10942997
13454.44,0.098317736
13456.605,0.099405958
13458.77,0.11966631
13460.936,0.090253479
13463.101,0.084370076
13465.267,0.10898778
13467.433,0.091775435
13469.599,0.10855004
13471.766,0.10179524
13473.932,0.079354193
13476.099,0.083056951
13478.266,0.051029879
13480.433,0.069547487
13482.6,0.071507378
13484.767,0.0342516
13486.935,0.036211526
13489.102,0.026842494
13491.27,0.0061445023
13493.438,0.016819078
13495.607,0.014421775
13497.775,0.024224925
13499.943,0.024442036
13502.112,0.028145004
13504.281,0.016161714
13506.45,0.018993257
13508.62,0.0113673
13510.789,0.029013693
13512.959,0.05450324
13515.128,0.046005876
13517.298,0.062780861
13519.468,0.055154992
13521.639,0.037943083
13523.809,0.054718121
13525.98,0.045349384
13528.151,0.066481755
13530.322,0.054498675
13532.493,0.052973128
13534.664,0.061905115
13536.836,0.044693329
13539.008,0.057982649
13541.179,0.053842793
13543.351,0.054060253
13545.524,0.065606707
13547.696,0.046652088
13549.869,0.04861252
13552.041,0.030529396
13554.214,0.022903806
13556.387,0.020506992
13558.561,0.024210412
13560.734,0.027042391
13562.908,0.026388548
13565.082,0.0327064
13567.256,0.024209455
13569.43,0.046213617
13571.604,0.02900211
13573.779,0.021376677
13575.953,0.032051914
13578.128,2.5644695e-005
13580.303,0.018544055
13582.478,0.01353307
13584.654,0.001550426
13586.829,0.010482832
13589.005,-0.0049856166
13591.181,0.018761639
13593.357,0.033794315
13595.533,0.034883653
13597.709,0.048173444
13599.886,0.038805301
13602.063,0.035537393
13604.24,0.054927455
13606.417,0.063860017
13608.594,0.06494946
13610.772,0.060810162
13612.949,0.041856067
13615.127,0.044688481
13617.305,0.052749672
13619.483,0.046867524
13621.661,0.064514806
13623.84,0.051661016
13626.019,0.034449944
13628.197,0.036411004
13630.376,0.029657484
13632.556,0.032490038
13634.735,0.037065529
13636.915,0.036412279
13639.094,0.033144667
13641.274,0.022033936
13643.454,0.010051763
13645.634,0.021599018
13647.815,0.013974178
13649.995,0.015935412
13652.176,0.019639583
13654.357,-0.0062858588
13656.538,-0.006067492
13658.72,0.0054798683
13660.901,0.021384544
13663.083,0.019860044
13665.264,0.015721182
13667.446,0.026397153
13669.629,0.023129785
13671.811,0.046006226
13673.993,0.065396846
13676.176,0.067358289
13678.359,0.064090991
13680.542,0.042523058
13682.725,0.047970392
13684.909,0.047317526
13687.092,0.034464241
13689.276,0.041654547
13691.46,0.025315459
13693.644,0.022048283
13695.828,0.022266964
13698.012,0.0006991699
13700.197,0.0096324824
13702.382,0.014208514
13704.567,0.010941426
13706.752,0.029460847
13708.937,0.029679633
13711.123,0.022055298
13713.308,0.012688062
13715.494,-0.0036508349
13717.68,0.0061540768
13719.866,0.0081158688
13722.053,0.010077678
13724.239,0.02685432
13726.426,0.0096440508
13728.613,0.016834671
13730.8,0.024025308
13732.987,0.03993056
13735.174,0.061064587
13737.362,0.063026518
13739.55,0.067602846
13741.737,0.066950434
13743.926,0.06019782
13746.114,0.070002959
13748.302,0.071093518
13750.491,0.082641611
13752.68,0.075017607
13754.869,0.07175092
13757.058,0.078070307
13759.247,0.079160953
13761.436,0.089837674
13763.626,0.10225733
13765.816,0.11816284
13768.006,0.1140248
13770.196,0.10901532
13772.386,0.13363548
13774.577,0.1443123
13776.768,0.16631812
13778.959,0.18135228
13781.15,0.17634288
13783.341,0.18789124
13785.532,0.19769669
13787.724,0.21011654
13789.915,0.23822268
13792.107,0.23757067
13794.299,0.24911911
13796.492,0.26502487
13798.684,0.26873021
13800.877,0.30642249
13803.07,0.31274224
13805.263,0.31121888
13807.456,0.3297391
13809.649,0.33693037
13811.842,0.35980792
13814.036,0.36177047
13816.23,0.37767638
13818.424,0.38486771
13820.618,0.37375841
13822.812,0.38966438
13825.007,0.40295599
13827.202,0.41886199
13829.397,0.42169611
13831.592,0.42627317
13833.787,0.4622228
13835.982,0.44675632
13838.178,0.47224847
13840.373,0.51255544
13842.569,0.52323281
13844.766,0.55046793
13846.962,0.55504511
13849.158,0.5857661
13851.355,0.59470061
13853.552,0.59840639
13855.749,0.63087035
13857.946,0.6293474
13860.143,0.62172426
13862.341,0.63501616
13864.538,0.62477866
13866.736,0.65027104
13868.934,0.64264796
13871.132,0.64809679
13873.331,0.64483105
13875.529,0.64156532
13877.728,0.66705778
13879.927,0.68993588
13882.126,0.6823129
13884.325,0.68776184
13886.524,0.66880992
13888.724,0.66467284
13890.924,0.66402161
13893.124,0.65727019
13895.324,0.67143381
13897.524,0.65248198
13899.724,0.61871536
13901.925,0.61719276
13904.126,0.58778346
13906.327,0.58103214
13908.528,0.57253792
13910.729,0.54835744
13912.931,0.54247763
13915.132,0.50609674
13917.334,0.49411675
13919.536,0.50392326
13921.738,0.47974287
13923.941,0.49564964
13926.143,0.49761307
13928.346,0.48040441
13930.549,0.48672517
13932.752,0.49130303
13934.955,0.50895281
13937.159,0.51353071
13939.362,0.49283629
13941.566,0.50612882
13943.77,0.50199217
13945.974,0.50482722
13948.178,0.5224771
13950.383,0.5357697
13952.587,0.53163312
13954.792,0.51006737
13956.997,0.50157353
13959.202,0.49656554
13961.408,0.48981466
13963.613,0.50136444
13965.819,0.46934126
13968.025,0.45997604
13970.231,0.45671107
13972.437,0.44211713
13974.643,0.43972365
13976.85,0.42077244
13979.056,0.42360775
13981.263,0.4194714
13983.47,0.39267712
13985.678,0.40684146
13987.885,0.38963326
13990.093,0.37939676
13992.3,0.38571802
13994.508,0.36676696
13996.716,0.38441722
13998.925,0.38812415
14001.133,0.38224503
14003.342,0.39728097
14005.551,0.38181583
14007.76,0.38726575
14009.969,0.38400109
14012.178,0.36505016
14014.388,0.38880079
14016.597,0.37246428
14018.807,0.3665853
14021.017,0.36680657
14023.227,0.35569887
14025.438,0.38380688
14027.648,0.37618505
14029.859,0.38947828
14032.07,0.40277152
14034.281,0.37423472
14036.492,0.3962426
14038.704,0.37293459
14040.915,0.37228455
14043.127,0.3655343
14045.339,0.34309781
14047.551,0.36423431
14049.763,0.34789806
14051.976,0.34027643
14054.189,0.36489883
14056.401,0.3407195
14058.614,0.36011317
14060.827,0.35162015
14063.041,0.36055634
14065.254,0.36077795
14067.468,0.3540279
14069.682,0.35860684
14071.896,0.34924245
14074.11,0.34859267
14076.324,0.35491458
14078.539,0.3464217
14080.754,0.33792884
14082.969,0.32333577
14085.184,0.32181462
14087.399,0.30286429
14089.614,0.27955668
14091.83,0.28064996
14094.046,0.2765145
14096.262,0.27237906
14098.478,0.28654428
14100.694,0.30680975
14102.911,0.32358939
14105.127,0.32816861
14107.344,0.33274785
14109.561,0.34429879
14111.778,0.35323536
14113.996,0.34735714
14116.213,0.36675126
14118.431,0.3364722
14120.649,0.33233695
14122.867,0.33865923
14125.085,0.30750876
14127.303,0.33038881
14129.522,0.32451071
14131.741,0.31776117
14133.96,0.3293123
14136.179,0.28509002
14138.398,0.3070987
14140.617,0.30122068
14142.837,0.29534269
14145.057,0.3243231
14147.277,0.29840156
14149.497,0.31518157
14151.717,0.30320342
14153.938,0.30865449
14156.158,0.31846287
14158.379,0.30997062
14160.6,0.31455028
14162.821,0.28950032
14165.043,0.29930877
14167.264,0.31783184
14169.486,0.31282551
14171.708,0.34180613
14173.93,0.31762772
14176.152,0.32133605
14178.374,0.33724482
14180.597,0.33485296
14182.82,0.35424761
14185.043,0.33442659
14187.266,0.3207058
14189.489,0.30175627
14191.712,0.28019239
14193.936,0.27954355
14196.16,0.28150911
14198.384,0.26343111
14200.608,0.25668211
14202.832,0.2569048
14205.057,0.25625605
14207.281,0.26693629
14209.506,0.28458823
14211.731,0.29265413
14213.956,0.29810567
14216.182,0.30007138
14218.407,0.30116565
14220.633,0.30574578
14222.859,0.29899696
14225.085,0.29399106
14227.311,0.29159957
14229.537,0.27265036
14231.764,0.28768809
14233.991,0.28529665
14236.218,0.26460457
14238.445,0.28312819
14240.672,0.28335118
14242.9,0.27137375
14245.127,0.28554013
14247.355,0.2526477
14249.583,0.25548514
14251.811,0.23305026
14254.039,0.23153043
14256.268,0.27358361
14258.497,0.23720543
14260.725,0.23655711
14262.954,0.25159509
14265.184,0.2274174
14267.413,0.25814169
14269.642,0.24703593
14271.872,0.24813062
14274.102,0.26665452
14276.332,0.23550524
14278.562,0.27145837
14280.793,0.27865335
14283.023,0.27451937
14285.254,0.29391482
14287.485,0.27932336
14289.716,0.29959031
14291.947,0.30678537
14294.179,0.28347937
14296.41,0.30026053
14298.642,0.24819639
14300.874,0.25016277
14303.106,0.23992873
14305.339,0.2384093
14307.571,0.24821887
14309.804,0.23362758
14312.037,0.23210821
14314.27,0.23581761
14316.503,0.21686908
14318.736,0.27548048
14320.97,0.2582749
14323.204,0.27418481
14325.437,0.27005116
14327.672,0.25720293
14329.906,0.27224144
14332.14,0.25765032
14334.375,0.26484572
14336.61,0.26245508
14338.844,0.24002088
14341.08,0.22891568
14343.315,0.21606758
14345.55,0.20844825
14347.786,0.21128645
14350.022,0.21412467
14352.258,0.20911977
14354.494,0.20672927
14356.73,0.20782463
14358.967,0.20194832
14361.203,0.21262977
14363.44,0.21895393
14365.677,0.22963542
14367.914,0.23247378
14370.152,0.20829691
14372.389,0.21200676
14374.627,0.21397372
14376.865,0.20635463
14379.103,0.2022214
14381.341,0.20244549
14383.58,0.18785478
14385.818,0.19505058
14388.057,0.17697406
14390.296,0.18155552
14392.535,0.19920889
14394.774,0.20901913
14397.014,0.23800151
14399.254,0.23212552
14401.493,0.2401929
14403.733,0.22734527
14405.974,0.23541268
14408.214,0.26439515
14410.454,0.28030574
14412.695,0.28837321
14414.936,0.25896793
14417.177,0.26180667
14419.418,0.28556047
14421.66,0.26835567
14423.901,0.29036658
14426.143,0.25834701
14428.385,0.25595708
14430.627,0.2422382
14432.869,0.22590495
14435.111,0.24530157
14437.354,0.22286814
14439.597,0.22657852
14441.84,0.2198314
14444.083,0.22441328
14446.326,0.24816728
14448.57,0.23357708
14450.813,0.25210236
14453.057,0.25755576
14455.301,0.24557999
14457.545,0.26497678
14459.79,0.22947163
14462.034,0.24189678
14464.279,0.24560735
14466.524,0.22840291
14468.769,0.24169957
14471.014,0.22885246
14473.259,0.22471996
14475.505,0.24237397
14477.751,0.22604108
14479.997,0.24979534
14482.243,0.25960627
14484.489,0.24501635
14486.735,0.25221293
14488.982,0.23936596
14491.229,0.24481966
14493.476,0.24591608
14495.723,0.236555
14497.97,0.24723751
14500.218,0.24920544
14502.465,0.26773112
14504.713,0.26621325
14506.961,0.29083918
14509.209,0.2945501
14511.458,0.2991325
14513.706,0.31242951
14515.955,0.30306858
14518.204,0.32682315
14520.453,0.32007664
14522.702,0.30548701
14524.951,0.32662724
14527.201,0.31639495
14529.451,0.32184894
14531.701,0.3220742
14533.951,0.31271342
14536.201,0.33298228
14538.451,0.33059321
14540.702,0.33517583
14542.953,0.35021599
14545.204,0.34869843
14547.455,0.33410899
14549.706,0.34653482
14551.958,0.35111753
14554.209,0.34960004
14556.461,0.35941155
14558.713,0.34307928
14560.965,0.37380585
14563.218,0.35747361
14565.47,0.35159891
14567.723,0.383197
14569.976,0.34507832
14572.229,0.36709038
14574.482,0.37515911
14576.735,0.37015595
14578.989,0.40349704
14581.243,0.39239371
14583.497,0.4048198
14585.751,0.41811737
14588.005,0.41049992
14590.26,0.43164066
14592.514,0.43273785
14594.769,0.43644943
14597.024,0.45149001
14599.279,0.43515805
14601.534,0.43189801
14603.79,0.4390955
14606.046,0.44542155
14608.301,0.44826178
14610.557,0.47463143
14612.814,0.4600425
14615.07,0.45765402
14617.326,0.4456795
14619.583,0.43980522
14621.84,0.45484599
14624.097,0.44025715
14626.354,0.44658335
14628.612,0.4372233
14630.869,0.44093516
14633.127,0.44377558
14635.385,0.43528704
14637.643,0.44422771
14639.901,0.45665424
14642.16,0.44729429
14644.418,0.46756399
14646.677,0.45297532
14648.936,0.46191608
14651.195,0.45342767
14653.455,0.43883905
14655.714,0.48263825
14657.974,0.46282091
14660.234,0.44213212
14662.494,0.42667212
14664.754,0.41644088
14667.014,0.41928156
14669.275,0.41079329
14671.536,0.40143357
14673.796,0.40776014
14676.058,0.37225666
14678.319,0.38904078
14680.58,0.40059617
14682.842,0.40169405
14685.104,0.39280978
14687.365,0.39517527
14689.628,0.39041066
14691.89,0.38992414
14694.152,0.37660342
14696.415,0.37825597
14698.678,0.38775168
14700.941,0.36658787
14703.204,0.37394457
14705.467,0.36918008
14707.731,0.3522944
14709.994,0.35038199
14712.258,0.34347852
14714.522,0.35297435
14716.786,0.34464489
14719.051,0.35342774
14721.315,0.3443853
14723.58,0.33962095
14725.845,0.34769084
14728.11,0.33151832
14730.375,0.35028344
14732.641,0.34694518
14734.906,0.36713636
14737.172,0.35738103
14739.438,0.33764354
14741.704,0.3485656
14743.97,0.34023635
14746.237,0.35401049
14748.504,0.33997717
14750.77,0.3387781
14753.037,0.33900506
14755.304,0.31427661
14757.572,0.32876386
14759.839,0.32328677
14762.107,0.31923573
14764.375,0.32160182
14766.643,0.2997255
14768.911,0.3177779
14771.179,0.29518861
14773.448,0.2939897
14775.717,0.29849492
14777.986,0.28374881
14780.255,0.2903931
14782.524,0.28634221
14784.793,0.27017013
14787.063,0.28109255
14789.333,0.26420749
14791.603,0.27726898
14793.873,0.26109697
14796.143,0.26275029
14798.414,0.27010773
14800.684,0.25963987
14802.955,0.26842337
14805.226,0.26936374
14807.497,0.27030414
14809.769,0.27338359
14812.04,0.26576787
14814.312,0.28382062
14816.584,0.28333506
14818.856,0.26858927
14821.128,0.27594688
14823.4,0.26833125
14825.673,0.26499371
14827.946,0.26593426
14830.219,0.26687483
14832.492,0.25355517
14834.765,0.24308757
14837.038,0.23190698
14839.312,0.24211678
14841.586,0.24804853
14843.86,0.25540631
14846.134,0.24422579
14848.408,0.25871374
14850.683,0.26321953
14852.957,0.24704797
14855.232,0.23729355
14857.507,0.23538228
14859.782,0.22776692
14862.058,0.25223715
14864.333,0.23535267
14866.609,0.22987641
14868.885,0.25006861
14871.161,0.24673142
14873.437,0.23626412
14875.713,0.235066
14877.99,0.23600694
14880.267,0.243365
14882.543,0.23503681
14884.821,0.25166407
14887.098,0.23549278
14889.375,0.21575644
14891.653,0.21384543
14893.931,0.19910022
14896.209,0.20503238
14898.487,0.20526046
14900.765,0.19835843
14903.044,0.2071427
14905.322,0.19453661
14907.601,0.21615513
14909.88,0.21281824
14912.159,0.20662931
14914.439,0.22539584
14916.718,0.22348502
14918.998,0.21373108
14921.278,0.22251549
14923.558,0.21062255
14925.838,0.21798096
14928.118,0.21820927
14930.399,0.21701157
14932.68,0.2279351
14934.961,0.21532923
14937.242,0.2262528
14939.523,0.24359349
14941.804,0.23027466
14944.086,0.23977226
14946.368,0.23073154
14948.65,0.23381205
14950.932,0.22976246
14953.214,0.22927795
14955.497,0.23592358
14957.779,0.22331789
14960.062,0.23138957
14962.345,0.22734007
14964.628,0.20047418
14966.912,0.21781508
14969.195,0.20877454
14971.479,0.22183741
14973.763,0.22206606
14976.047,0.21516461
14978.331,0.21610631
14980.616,0.20278778
14982.9,0.21085965
14985.185,0.20681032
14987.47,0.20133498
14989.755,0.20584183
14992.04,0.19608845
14994.326,0.21129053
14996.611,0.18656392
14998.897,0.20105302
15001.183,0.20199489
15003.469,0.1979457
15005.756,0.21100883
15008.042,0.19769051
15010.329,0.20861463
15012.616,0.21811274
15014.903,0.21620268
15017.19,0.21714468
15019.477,0.21879971
15021.765,0.22615885
15024.052,0.20357149
15026.34,0.21306971
15028.628,0.21615084
15030.917,0.21780595
15033.205,0.23015628
15035.494,0.21469913
15037.782,0.19781597
15040.071,0.19091501
15042.36,0.19328323
15044.65,0.17782615
15046.939,0.1858985
15049.229,0.19183183
15051.519,0.18279192
15053.809,0.1780301
15056.099,0.17326829
15058.389,0.17064554
15060.68,0.18299608
15062.97,0.19320759
