M/Z,Intensity
15292.917,0.29176124
15295.226,0.30053331
15297.534,0.31429649
15299.843,0.2952611
15302.152,0.28478189
15304.461,0.28499788
15306.77,0.27808376
15309.079,0.27116965
15311.388,0.26354255
15313.698,0.25377643
15316.008,0.24543635
15318.318,0.23495725
15320.628,0.2266172
15322.939,0.20900801
15325.249,0.21421523
15327.56,0.20088414
15329.871,0.2003873
15332.182,0.18919528
15334.493,0.18228136
15336.804,0.18891469
15339.116,0.18841791
15341.428,0.19790332
15343.74,0.19170247
15346.052,0.18764068
15348.364,0.20211722
15350.676,0.2001945
15352.989,0.20825397
15355.302,0.20704429
15357.615,0.20155655
15359.928,0.20961607
15362.241,0.2005633
15364.555,0.19079754
15366.868,0.19030095
15369.182,0.18837836
15371.496,0.18003867
15373.811,0.17526406
15376.125,0.1612203
15378.439,0.15074163
15380.754,0.14953213
15383.069,0.15402674
15385.384,0.14996523
15387.699,0.15445988
15390.015,0.16038057
15392.33,0.14633692
15394.646,0.15724874
15396.962,0.16602152
15399.278,0.16837722
15401.594,0.16859389
15403.911,0.17807974
15406.227,0.16831427
15408.544,0.16282689
15410.861,0.16446966
15413.178,0.1639734
15415.496,0.17345933
15417.813,0.17724118
15420.131,0.17531894
15422.449,0.16484058
15424.767,0.15151017
15427.085,0.1617092
15429.403,0.15408293
15431.722,0.16642103
15434.041,0.16735094
15436.36,0.17113292
15438.679,0.16421973
15440.998,0.14661136
15443.317,0.15538448
15445.637,0.13563711
15447.957,0.14868834
15450.277,0.1574615
15452.597,0.14199226
15454.917,0.16003461
15457.237,0.15312155
15459.558,0.14121742
15461.879,0.12574824
15464.2,0.12739138
15466.521,0.1325996
15468.842,0.12711264
15471.164,0.13160788
15473.486,0.12041685
15475.807,0.11564296
15478.129,0.11799921
15480.452,0.096113048
15482.774,0.082783054
15485.097,0.10153864
15487.419,0.099616875
15489.742,0.10054718
15492.065,0.090069299
15494.389,0.071035287
15496.712,0.081234802
15499.036,0.077887096
15501.359,0.065983257
15503.683,0.075469809
15506.007,0.083530351
15508.332,0.083747773
15510.656,0.076835087
15512.981,0.072061454
15515.306,0.068713862
15517.631,0.081052561
15519.956,0.08269609
15522.281,0.080774572
15524.607,0.080279095
15526.932,0.09546991
15529.258,0.089270366
15531.584,0.076653726
15533.91,0.091844589
15536.237,0.079227982
15538.563,0.087288753
15540.89,0.087506403
15543.217,0.077028882
15545.544,0.087228739
15547.871,0.086020413
15550.199,0.071264866
15552.526,0.059361386
15554.854,0.063144196
15557.182,0.064787985
15559.51,0.067857815
15561.839,0.064510549
15564.167,0.059737275
15566.496,0.067798242
15568.824,0.063025
15571.153,0.059677799
15573.483,0.044922415
15575.812,0.048705372
15578.142,0.05961847
15580.471,0.052706272
15582.801,0.053637228
15585.131,0.045299038
15587.461,0.052647138
15589.792,0.047161031
15592.122,0.035257827
15594.453,0.048310076
15596.784,0.049954143
15599.115,0.063006424
15601.446,0.061798473
15603.778,0.054173426
15606.109,0.055817557
15608.441,0.054609655
15610.773,0.050549719
15613.105,0.047915824
15615.438,0.048133995
15617.77,0.05049122
15620.103,0.042866287
15622.435,0.04094547
15624.768,0.037598644
15627.102,0.039955934
15629.435,0.033044079
15631.769,0.034688389
15634.102,0.032054641
15636.436,0.043681159
15638.77,0.048890581
15641.104,0.062656168
15643.439,0.055031398
15645.773,0.046693631
15648.108,0.048338056
15650.443,0.047130447
15652.778,0.060183104
15655.113,0.066105652
15657.449,0.067037129
15659.784,0.075098747
15662.12,0.05392687
15664.456,0.054858396
15666.792,0.037964627
15669.129,0.04887836
15671.465,0.071913322
15673.802,0.052880564
15676.139,0.061655308
15678.476,0.051891745
15680.813,0.042841211
15683.15,0.055181067
15685.488,0.03329634
15687.825,0.043497191
15690.163,0.043715884
15692.501,0.05462978
15694.84,0.049857418
15697.178,0.030824823
15699.517,0.052433956
15701.855,0.028410306
15704.194,0.032907171
15706.533,0.032412965
15708.873,0.019797564
15711.212,0.04211979
15713.552,0.028791409
15715.892,0.015463044
15718.231,0.0042737327
15720.572,0.010196737
15722.912,0.0075636082
15725.252,-0.00077360429
15727.593,0.010853549
15729.934,0.0039423939
15732.275,0.01271753
15734.616,0.00366737
15736.958,0.0010343388
15739.299,0.0026793988
15741.641,0.013593637
15743.983,0.011673667
15746.325,0.0033366015
15748.667,0.017102939
15751.009,0.010904943
15753.352,0.028949388
15755.695,0.040576736
15758.038,0.032952764
15760.381,0.040302071
15762.724,0.034104157
15765.067,0.036462408
15767.411,0.029551514
15769.755,0.031909798
15772.099,0.039972199
15774.443,0.037339428
15776.787,0.053958011
15779.132,0.032073936
15781.477,0.0087638525
15783.821,0.014687297
15786.166,0.0027854457
15788.512,0.0079959102
15790.857,0.017484466
15793.203,0.021268938
15795.548,0.036461626
15797.894,0.020994794
15800.24,0.0083800281
15802.586,4.335328e-005
15804.933,0.0038279069
15807.279,0.022585739
15809.626,0.01638815
15811.973,0.035146015
15814.32,0.034652559
15816.668,0.019185857
15819.015,0.035804733
15821.363,0.0075038392
15823.71,0.024122748
15826.058,0.038602635
15828.407,0.023136015
15830.755,0.035476898
15833.103,0.024288385
15835.452,0.033064237
15837.801,0.031144919
15840.15,0.022808505
15842.499,0.042279594
15844.849,0.017543926
15847.198,0.039154085
15849.548,0.035808823
15851.898,0.02462044
15854.248,0.037674498
15856.598,0.022921086
15858.949,0.035975177
15861.299,0.030490959
15863.65,0.02571977
15866.001,0.042338972
15868.352,0.018316479
15870.703,0.032796676
15873.055,0.030877603
15875.406,0.019689383
15877.758,0.029891554
15880.11,0.028685542
15882.462,0.026053521
15884.815,0.024847541
15887.167,0.01579844
15889.52,0.015305506
15891.873,0.0048304128
15894.226,0.012180648
15896.579,0.015965837
15898.932,0.014046943
15901.286,0.026388314
15903.64,0.019478365
15905.994,0.013994457
15908.348,0.01564069
15910.702,0.0087307898
15913.056,0.018933205
15915.411,0.014875387
15917.766,0.0029744487
15920.121,0.0096118506
15922.476,0.0069801067
15924.831,0.0093394663
15927.187,0.014550892
15929.542,0.013345222
15931.898,0.025686805
15934.254,0.034463342
15936.61,0.031118684
15938.967,0.033478141
15941.323,0.032985565
15943.68,0.048892292
15946.037,0.046973724
15948.394,0.033646972
15950.751,0.036006511
15953.108,0.027670879
15955.466,0.015770201
15957.824,0.012425689
15960.181,0.00052504312
15962.54,0.0014586385
15964.898,0.0080963501
15967.256,-0.0016652091
15969.615,0.00069446019
15971.974,0.00020209584
15974.333,0.0061268601
15976.692,0.0049215158
15979.051,0.00086413798
15981.411,0.015345101
15983.77,0.0020185933
15986.13,0.013647539
15988.49,0.0074511888
15990.85,-0.013005395
15993.211,0.0086057745
15995.571,-0.00044257665
15997.932,0.01118645
16000.293,0.018537419
16002.654,0.010202129
16005.015,0.001153843
16007.376,-0.0050423767
16009.738,0.010151794
16012.1,0.001103557
16014.462,0.017010773
16016.824,0.030778968
16019.186,0.01602668
16021.548,0.029081895
16023.911,0.0064865019
16026.274,0.0017164375
16028.637,0.021188814
16031,0.023548906
16033.363,0.025909016
16035.727,0.019712991
16038.09,0.024925183
16040.454,0.019442204
16042.818,0.028932503
16045.182,0.019171482
16047.547,0.012975539
16049.911,0.030309024
16052.276,0.026252151
16054.641,0.02647337
16057.006,0.021703517
16059.371,0.036185018
16061.737,0.039971348
16064.102,0.033775519
16066.468,0.042552968
16068.834,0.025661985
16071.2,0.049412729
16073.566,0.048208053
16075.933,0.047716406
16078.299,0.055067912
16080.666,0.034611948
16083.033,0.064779886
16085.4,0.044323954
16087.767,0.051675525
16090.135,0.0640182
16092.503,0.048553405
16094.87,0.065174187
16097.238,0.0482834
16099.607,0.056348065
16101.975,0.049439485
16104.344,0.033974771
16106.712,0.052734672
16109.081,0.035843966
16111.45,0.047473775
16113.819,0.046982388
16116.189,0.034369806
16118.558,0.043860626
16120.928,0.029822051
16123.298,0.042164954
16125.668,0.028839424
16128.039,0.027635123
16130.409,0.051386275
16132.78,0.043764893
16135.15,0.035430516
16137.521,0.040643392
16139.893,0.03017001
16142.264,0.040374006
16144.635,0.047725968
16147.007,0.054364935
16149.379,0.049595717
16151.751,0.059086766
16154.123,0.059308669
16156.495,0.041705276
16158.868,0.032658049
16161.241,0.043575188
16163.614,0.033814981
16165.987,0.04116709
16168.36,0.041389091
16170.733,0.022359771
16173.107,0.030424941
16175.481,0.025655903
16177.855,0.013756757
16180.229,0.020395951
16182.603,0.027035162
16184.978,0.024405226
16187.352,0.026053382
16189.727,0.019858417
16192.102,0.013663468
16194.477,0.02315481
16196.852,0.021950981
16199.228,0.010051982
16201.604,0.010987223
16203.979,0.014061518
16206.355,0.019987879
16208.732,0.0066629192
16211.108,0.021145463
16213.485,0.011385598
16215.861,0.0051908122
16218.238,0.024664492
16220.615,0.0042094889
16222.993,0.010135964
16225.37,0.014636431
16227.748,0.014145826
16230.125,0.015081263
16232.503,0.001756466
16234.881,0.01267411
16237.26,-0.0027896915
16239.638,0.014545097
16242.017,0.01690664
16244.396,0.0092860251
16246.775,0.010221576
16249.154,0.0097311179
16251.533,0.0092406763
16253.913,0.0030461511
16256.292,0.019668042
16258.672,0.012047524
16261.052,0.019400285
16263.432,0.028892099
16265.813,0.0027333062
16268.193,0.005808041
16270.574,-0.0060904699
16272.955,0.016235634
16275.336,0.012893306
16277.717,0.010264006
16280.099,0.023320997
16282.48,0.0042924426
16284.862,0.020201516
16287.244,0.012581194
16289.626,0.012804026
16292.009,0.018017961
16294.391,0.032501074
16296.774,0.020602743
16299.156,0.010843465
16301.539,0.031030727
16303.923,0.020558469
16306.306,0.023633465
16308.689,0.012448227
16311.073,0.007680118
16313.457,0.01004215
16315.841,0.0095521482
16318.225,0.029739525
16320.61,0.021406418
16322.994,0.04230684
16325.379,0.041103891
16327.764,0.022075646
16330.149,0.032280929
16332.534,0.01966983
16334.92,0.03130117
16337.305,0.031524328
16339.691,0.020339302
16342.077,0.020562492
16344.463,0.0022473738
16346.849,0.0067486712
16349.236,-0.013705452
16351.623,-0.012056172
16354.009,-0.0018507254
16356.396,-0.012322625
16358.784,0.0050129787
16361.171,0.015218474
16363.558,0.017580848
16365.946,0.022795288
16368.334,0.031574807
16370.722,0.031798193
16373.11,0.042003769
16375.499,0.047218275
16377.887,0.044589659
16380.276,0.037682985
16382.665,0.045036577
16385.054,0.047399098
16387.443,0.021954148
16389.833,0.027168751
16392.222,0.025253246
16394.612,0.00979052
16397.002,0.024274334
16399.392,0.0088116409
16401.783,0.019017413
16404.173,0.019954039
16406.564,0.020890682
16408.955,0.029670478
16411.346,0.0085037658
16413.737,0.029404806
16416.128,0.016794277
16418.52,0.015591963
16420.911,0.027936903
16423.303,0.012474373
16425.695,0.016263195
16428.088,0.016486972
16430.48,0.018849802
16432.872,0.020499637
16435.265,0.0171584
16437.658,0.028790441
16440.051,0.030440324
16442.445,0.023534074
16444.838,0.038731226
16447.232,0.027546934
16449.625,0.032048932
16452.019,0.038689984
16454.414,0.033922852
16456.808,0.040563937
16459.202,0.051483112
16461.597,0.043150967
16463.992,0.041948963
16466.387,0.039320951
16468.782,0.054518266
16471.177,0.055455349
16473.573,0.057818472
16475.969,0.0651727
16478.365,0.055414644
16480.761,0.058490829
16483.157,0.045880755
16485.553,0.033983711
16487.95,0.046329107
16490.347,0.03585812
16492.744,0.049629574
16495.141,0.043436694
16497.538,0.027261656
16499.935,0.027485922
16502.333,0.011310917
16504.731,0.029360526
16507.129,0.027445803
16509.527,0.027670134
16511.925,0.030033518
16514.324,0.025979807
16516.722,0.030482261
16519.121,0.012168332
16521.52,0.026652994
16523.919,0.038285622
16526.319,0.048492241
16528.718,0.065115989
16531.118,0.051080217
16533.518,0.058434835
16535.918,0.047964158
16538.318,0.057457846
16540.719,0.047700214
16543.119,0.050776823
16545.52,0.05456646
16547.921,0.045521889
16550.322,0.039329384
16552.723,0.034562921
16555.125,0.034787561
16557.526,0.015760881
16559.928,0.015985554
16562.33,0.03260953
16564.732,0.017147961
16567.135,0.020224732
16569.537,0.02330152
16571.94,0.027804349
16574.343,0.014481883
16576.746,0.020410769
16579.149,-4.1789507e-005
16581.552,-0.00266902
16583.956,0.02179824
16586.36,0.0084758549
16588.764,0.0065616858
16591.168,0.0096386203
16593.572,0.0077244838
16595.976,0.00010626371
16598.381,-0.0081152583
16600.786,-0.016336764
16603.191,-0.0022354782
16605.596,-0.0080436783
16608.001,0.0096775496
16610.407,0.0068859733
16612.812,0.0022844585
16615.218,-0.0011104034
16617.624,-0.0045052491
16620.03,0.0011496953
16622.436,-0.0010384813
16624.843,0.0040131775
16627.25,0.015098035
16629.657,0.0092899978
16632.064,0.016754978
16634.471,0.0079303826
16636.878,0.0027257125
16639.286,0.0065708325
16641.693,-0.0052703057
16644.101,0.0088312571
16646.509,0.00784988
16648.918,0.0032486096
16651.326,0.00045731033
16653.735,-0.015003656
16656.143,-0.0021086481
16658.552,-0.0091231263
16660.962,-0.0010546319
16663.371,0.0070138788
16665.78,0.01025586
16668.19,0.021944313
16670.6,0.0058801421
16673.01,0.0097254902
16675.42,-0.0063819816
16677.83,-0.002579938
16680.241,0.0012221188
16682.652,-0.0046289033
16685.062,0.016669409
16687.473,0.00056200311
16689.885,-0.004082343
16692.296,0.0021330526
16694.708,-0.013370996
16697.119,-0.017411984
16699.531,-0.016023095
16701.943,-0.0073943736
16704.356,0.001837679
16706.768,0.00021001635
16709.181,0.0040122311
16711.593,0.005401186
16714.006,0.0055835175
16716.419,0.015418954
16718.833,0.019221222
16721.246,0.024230139
16723.66,0.022602568
16726.074,0.023991602
16728.488,0.022967376
16730.902,0.015306662
16733.316,0.019712327
16735.731,0.016878186
16738.145,0.021887195
16740.56,0.020259717
16742.975,0.016218978
16745.391,0.024244618
16747.806,0.012964087
16750.222,0.0071134338
16752.637,0.010915885
16755.053,0.0050652583
16757.469,0.0040411902
16759.886,0.010256954
16762.302,0.0056130032
16764.719,0.0051922929
16767.135,-5.495023e-005
16769.552,-0.0065088167
16771.97,0.0027236045
16774.387,-0.0031269174
16776.804,-0.012597336
16779.222,-0.0039681932
16781.64,-0.013438585
16784.058,-0.0066193711
16786.476,-0.0016100986
16788.894,0.0064157782
16791.313,0.0096151222
16793.732,0.018847662
16796.151,0.012997258
16798.57,0.018609915
16800.989,0.024222585
16803.408,0.016562266
16805.828,0.022174962
16808.248,0.029597626
16810.667,0.018920755
16813.088,0.041426402
16815.508,0.030146239
16817.928,0.027312546
16820.349,0.029305411
16822.77,0.022851834
16825.191,0.026654681
16827.612,0.029250904
16830.033,0.039086959
16832.455,0.039269936
16834.876,0.031609788
16837.298,0.051702293
16839.72,0.034992398
16842.142,0.052068338
16844.565,0.051044744
16846.987,0.043384662
16849.41,0.049600914
16851.833,0.047370722
16854.256,0.053587
16856.679,0.04954688
16859.102,0.049126683
16861.526,0.038450089
16863.95,0.026566872
16866.374,0.043039625
16868.798,0.018486751
16871.222,0.040992713
16873.647,0.025489639
16876.071,0.016623079
16878.496,0.030079307
16880.921,0.018196182
16883.346,0.017172798
16885.771,0.013132836
16888.197,0.01874598
16890.623,0.011086135
16893.048,0.023939124
16895.475,0.033172216
16897.901,0.026115729
16900.327,0.046811895
16902.754,0.039755434
16905.18,0.048988579
16907.607,0.044948736
16910.034,0.040908906
16912.462,0.047125499
16914.889,0.05877197
16917.317,0.051715588
16919.744,0.042849265
16922.172,0.058115685
16924.6,0.039596296
16927.029,0.045812968
16929.457,0.045996471
16931.886,0.036526895
16934.315,0.037917061
16936.744,0.027240875
16939.173,0.044317341
16941.602,0.033037864
16944.032,0.037444673
16946.461,0.029785131
16948.891,0.02634883
16951.321,0.044631999
16953.751,0.029732677
16956.182,0.033536235
16958.612,0.033719896
16961.043,0.036316843
16963.474,0.030467347
16965.905,0.03668423
16968.336,0.0519509
16970.768,0.029811852
16973.199,0.055334958
16975.631,0.053105438
16978.063,0.038206248
16980.495,0.050456393
16982.927,0.0246975
16985.36,0.035137716
16987.792,0.05100781
16990.225,0.045761778
16992.658,0.045342305
16995.091,0.055179255
16997.525,0.045710034
16999.958,0.047100556
17002.392,0.046681135
17004.826,0.044451773
17007.26,0.05066888
17009.694,0.052059454
17012.128,0.058276587
17014.563,0.06570037
17016.998,0.061661119
17019.433,0.060035154
17021.868,0.057202566
17024.303,0.056783264
17026.738,0.049124156
17029.174,0.05232479
17031.61,0.051302209
17034.046,0.052089597
17036.482,0.049860406
17038.918,0.044011319
17041.355,0.053245201
17043.791,0.060669141
17046.228,0.055423412
17048.665,0.061640742
17051.102,0.060014949
17053.539,0.066232306
17055.977,0.067019811
17058.415,0.068410648
17060.853,0.066784907
17063.291,0.060935952
17065.729,0.078616421
17068.167,0.075180765
17070.606,0.075365031
17073.045,0.079772539
17075.483,0.069097103
17077.922,0.080141137
17080.362,0.074292274
17082.801,0.075079924
17085.241,0.07526427
17087.681,0.068812127
17090.121,0.082872819
17092.561,0.069180884
17095.001,0.064538736
17097.441,0.066533102
17099.882,0.052841207
17102.323,0.066298646
17104.764,0.057433323
17107.205,0.064254287
17109.646,0.074695174
17112.088,0.076689619
17114.53,0.069030985
17116.972,0.061372365
17119.414,0.065176804
17121.856,0.067171301
17124.298,0.084852087
17126.741,0.10615279
17129.184,0.09849424
17131.626,0.11557175
17134.07,0.11454972
17136.513,0.11714761
17138.956,0.11129907
17141.4,0.10484721
17143.844,0.10985842
17146.288,0.11185305
17148.732,0.12169083
17151.176,0.13394189
17153.621,0.12206024
17156.065,0.12888147
17158.51,0.11277662
17160.955,0.11537465
17163.4,0.11133618
17165.846,0.099454599
17168.291,0.10808585
17170.737,0.10887397
17173.183,0.095785789
17175.629,0.09657394
17178.075,0.093138876
17180.521,0.09513369
17182.968,0.09230197
17185.415,0.093693492
17187.862,0.087845208
17190.309,0.099493166
17192.756,0.096661499
17195.203,0.089606618
17197.651,0.10185793
17200.099,0.09419976
17202.547,0.10886438
17204.995,0.123529
17207.443,0.12552396
17209.892,0.14199857
17212.34,0.12589401
17214.789,0.12849232
17217.238,0.1359172
17219.687,0.13730891
17222.137,0.13508071
17224.586,0.13586913
17227.036,0.15777369
17229.486,0.15554554
17231.936,0.16357382
17234.386,0.15108928
17236.837,0.15248108
17239.287,0.15447621
17241.738,0.15767799
17244.189,0.17897933
17246.64,0.17976786
