M/Z,Intensity
13582.478,0.13967845
13584.654,0.13205312
13586.829,0.10787008
13589.005,0.10721647
13591.181,0.10656287
13593.357,0.085865722
13595.533,0.099155516
13597.709,0.089787376
13599.886,0.088262391
13602.063,0.087608882
13604.24,0.089569771
13606.417,0.092402136
13608.594,0.080419704
13610.772,0.091095241
13612.949,0.10264226
13615.127,0.10808907
13617.305,0.11702174
13619.483,0.11898275
13621.661,0.11745794
13623.84,0.10024687
13626.019,0.082164361
13628.197,0.093711498
13630.376,0.077371942
13632.556,0.092404952
13634.735,0.07867981
13636.915,0.076283662
13639.094,0.085216506
13641.274,0.081077473
13643.454,0.10656809
13645.634,0.10242909
13647.815,0.087832592
13649.995,0.097636983
13652.176,0.082169061
13654.357,0.10155954
13656.538,0.092191875
13658.72,0.078466925
13660.901,0.062999073
13663.083,0.062346053
13665.264,0.075636406
13667.446,0.086312396
13669.629,0.077816292
13671.811,0.076291882
13673.993,0.066924352
13676.176,0.081957711
13678.359,0.068232918
13680.542,0.08762361
13682.725,0.095685344
13684.909,0.088932281
13687.092,0.10483719
13689.276,0.098955618
13691.46,0.12357516
13693.644,0.11246486
13695.828,0.093511452
13698.012,0.13381732
13700.197,0.11660686
13702.382,0.12205437
13704.567,0.1318592
13706.752,0.09547668
13708.937,0.14101139
13711.123,0.097657229
13713.308,0.10310483
13715.494,0.12859602
13717.68,0.071298553
13719.866,0.097661237
13722.053,0.086551172
13724.239,0.089384479
13726.426,0.14014809
13728.613,0.1046372
13730.8,0.13710019
13732.987,0.13557627
13735.174,0.14276696
13737.362,0.19788796
13739.55,0.18242073
13741.737,0.19048294
13743.926,0.21161705
13746.114,0.20399302
13748.302,0.22774155
13750.491,0.23493237
13752.68,0.25170926
13754.869,0.24059945
13757.058,0.24081864
13759.247,0.28199645
13761.436,0.27350108
13763.626,0.26239135
13765.816,0.28091126
13768.006,0.27503032
13770.196,0.28919297
13772.386,0.3042271
13774.577,0.30880372
13776.768,0.34039562
13778.959,0.34148644
13781.15,0.39225049
13783.341,0.43342849
13785.532,0.42231893
13787.724,0.45129654
13789.915,0.48201708
13792.107,0.51622347
13794.299,0.57047346
13796.492,0.56895004
13798.684,0.5857273
13800.877,0.59814727
13803.07,0.60272413
13805.263,0.64303085
13807.456,0.67026569
13809.649,0.67832843
13811.842,0.67419076
13814.036,0.68486792
13816.23,0.69815948
13818.424,0.72365149
13820.618,0.73171432
13822.812,0.75372052
13825.007,0.77834113
13827.202,0.79860445
13829.397,0.80579589
13831.592,0.83041654
13833.787,0.86375181
13835.982,0.9058017
13838.178,0.92345072
13840.373,0.94719999
13842.569,0.96659197
13844.766,0.96245456
13846.962,0.95308841
13849.158,0.99600986
13851.355,1.0110446
13853.552,0.99122099
13855.749,1.0045129
13857.946,0.98991804
13860.143,0.99188097
13862.341,0.99820121
13864.538,0.99842126
13866.736,1.0178134
13868.934,1.0006043
13871.132,1.0252253
13873.331,1.0210881
13875.529,0.98296401
13877.728,0.9823127
13879.927,0.96684659
13882.126,0.97403845
13884.325,0.97251573
13886.524,0.97186449
13888.724,0.96075575
13890.924,0.95051849
13893.124,0.96555357
13895.324,0.96751678
13897.524,0.95553665
13899.724,0.91741275
13901.925,0.87493156
13904.126,0.85772273
13906.327,0.81437012
13908.528,0.80326154
13910.729,0.75642312
13912.931,0.73659998
13915.132,0.72636291
13917.334,0.71612585
13919.536,0.73900429
13921.738,0.76101128
13923.941,0.73595946
13926.143,0.73966583
13928.346,0.72245719
13930.549,0.72877797
13932.752,0.70024039
13934.955,0.70394683
13937.159,0.73728292
13939.362,0.69305911
13941.566,0.6645216
13943.77,0.67607124
13945.974,0.6728061
13948.178,0.6773841
13950.383,0.63577476
13952.587,0.66736805
13954.792,0.6484167
13956.997,0.58502092
13959.202,0.62707178
13961.408,0.60637755
13963.613,0.59788379
13965.819,0.5859042
13968.025,0.58002484
13970.231,0.60726098
13972.437,0.5874383
13974.643,0.60160257
13976.85,0.60356643
13979.056,0.59768716
13981.263,0.60575127
13983.47,0.57808554
13985.678,0.60009304
13987.885,0.58288486
13990.093,0.56393379
13992.3,0.55979755
13994.508,0.50511666
13996.716,0.5236384
13998.925,0.49074404
14001.133,0.48312203
14003.342,0.53824514
14005.551,0.50012207
14007.76,0.5142866
14009.969,0.53193699
14012.178,0.53738696
14014.388,0.56898074
14016.597,0.57791659
14018.807,0.60428164
14021.017,0.61060314
14023.227,0.58293773
14025.438,0.59884533
14027.648,0.58860914
14029.859,0.57750152
14032.07,0.57423705
14034.281,0.5666153
14036.492,0.52762102
14038.704,0.53568558
14040.915,0.51673491
14043.127,0.51259906
14045.339,0.51543492
14047.551,0.49997013
14049.763,0.50803478
14051.976,0.49431295
14054.189,0.51196369
14056.401,0.53222883
14058.614,0.51066391
14060.827,0.52918616
14063.041,0.52766486
14065.254,0.53311525
14067.468,0.53420836
14069.682,0.53617294
14071.896,0.53290879
14074.11,0.52005859
14076.324,0.51592301
14078.539,0.52311643
14080.754,0.52595256
14082.969,0.53663185
14085.184,0.5290105
14087.399,0.52748938
14089.614,0.49285282
14091.83,0.49743196
14094.046,0.48109608
14096.262,0.4848038
14098.478,0.47718255
14100.694,0.45823235
14102.911,0.442768
14105.127,0.43427535
14107.344,0.44844067
14109.561,0.48526396
14111.778,0.47328552
14113.996,0.48570797
14116.213,0.47198665
14118.431,0.46436556
14120.649,0.46720201
14122.867,0.45783803
14125.085,0.46241743
14127.303,0.46089663
14129.522,0.46373315
14131.741,0.47528428
14133.96,0.46940624
14136.179,0.49315784
14138.398,0.47246501
14140.617,0.4735587
14142.837,0.49208159
14145.057,0.48707509
14147.277,0.47858277
14149.497,0.45178982
14151.717,0.44765483
14153.938,0.44090548
14156.158,0.40888382
14158.379,0.45180771
14160.6,0.44331549
14162.821,0.45486687
14165.043,0.41500214
14167.264,0.42045333
14169.486,0.44507665
14171.708,0.40695489
14173.93,0.43070679
14176.152,0.45533017
14178.374,0.43115182
14180.597,0.45577522
14182.82,0.42462523
14185.043,0.46406349
14187.266,0.45121419
14189.489,0.42790738
14191.712,0.47867467
14193.936,0.44403893
14196.16,0.44687597
14198.384,0.46278492
14200.608,0.43860674
14202.832,0.45800157
14205.057,0.45996722
14207.281,0.4723904
14209.506,0.47784192
14211.731,0.4414634
14213.956,0.48874502
14216.182,0.48809638
14218.407,0.47001856
14220.633,0.46588412
14222.859,0.43647736
14225.085,0.43495732
14227.311,0.43430877
14229.537,0.4171025
14231.764,0.44085485
14233.991,0.40273358
14236.218,0.40992823
14238.445,0.43193771
14240.672,0.4347751
14242.9,0.47072798
14245.127,0.46310788
14247.355,0.44938759
14249.583,0.49318365
14251.811,0.48469215
14254.039,0.49798716
14256.268,0.49298154
14258.497,0.47054673
14260.725,0.49604223
14262.954,0.46314994
14265.184,0.47644504
14267.413,0.50106913
14269.642,0.48386317
14271.872,0.50413
14274.102,0.50522473
14276.332,0.50109072
14278.562,0.51525738
14280.793,0.519838
14283.023,0.53051886
14285.254,0.54991433
14287.485,0.55623792
14289.716,0.54948964
14291.947,0.54797013
14294.179,0.55952253
14296.41,0.5658462
14298.642,0.56345528
14300.874,0.53927789
14303.106,0.54560161
14305.339,0.53798198
14307.571,0.55127741
14309.804,0.57590183
14312.037,0.57873978
14314.27,0.58332066
14316.503,0.5913874
14318.736,0.61339751
14320.97,0.63976494
14323.204,0.66438947
14325.437,0.67158482
14327.672,0.63869304
14329.906,0.64065966
14332.14,0.63304025
14334.375,0.63239253
14336.61,0.63523067
14338.844,0.61889671
14341.08,0.62347781
14343.315,0.61847286
14345.55,0.61695377
14347.786,0.64680725
14350.022,0.63221629
14352.258,0.65945543
14354.494,0.6797229
14356.73,0.69911893
14358.967,0.75075898
14361.203,0.74052542
14363.44,0.76950756
14365.677,0.79238949
14367.914,0.80655685
14370.152,0.86081138
14372.389,0.86452125
14374.627,0.89611786
14376.865,0.92248572
14379.103,0.9122523
14381.341,0.97260712
14383.58,0.96498811
14385.818,0.97741269
14388.057,0.98025123
14390.296,0.96391767
14392.535,0.98418544
14394.774,0.9530371
14397.014,0.96981907
14399.254,0.95697142
14401.493,0.94935255
14403.733,0.98007792
14405.974,0.97333054
14408.214,1.0188708
14410.454,1.0495962
14412.695,1.0480776
14414.936,1.0814175
14417.177,1.0737987
14419.418,1.1202105
14421.66,1.1308924
14423.901,1.1407029
14426.143,1.1862433
14428.385,1.1890821
14430.627,1.2041214
14432.869,1.2278754
14435.111,1.2664441
14437.354,1.2962983
14439.597,1.3209237
14441.84,1.3411919
14444.083,1.3536169
14446.326,1.3878284
14448.57,1.4281402
14450.813,1.4649662
14453.057,1.5279359
14455.301,1.5508186
14457.545,1.5911304
14459.79,1.6113987
14462.034,1.6691398
14464.279,1.7172948
14466.524,1.7497636
14468.769,1.7970472
14471.014,1.8094725
14473.259,1.8271265
14475.505,1.8726672
14477.751,1.9007788
14479.997,1.9402193
14482.243,1.9509018
14484.489,2.0103859
14486.735,2.0289115
14488.982,2.0300079
14491.229,2.0746773
14493.476,2.1123751
14495.723,2.1457155
14497.97,2.2130429
14500.218,2.2672985
14502.465,2.3041248
14504.713,2.3261364
14506.961,2.3777776
14509.209,2.4076323
14511.458,2.4488161
14513.706,2.5117863
14515.955,2.5442555
14518.204,2.547095
14520.453,2.5708496
14522.702,2.6547349
14524.951,2.681104
14527.201,2.6952726
14529.451,2.7399423
14531.701,2.7819976
14533.951,2.8135954
14536.201,2.8582652
14538.451,2.9203642
14540.702,2.9815917
14542.953,2.9975033
14545.204,3.0604738
14547.455,3.1086295
14549.706,3.1262841
14551.958,3.1735684
14554.209,3.2286958
14556.461,3.2620367
14558.713,3.2727197
14560.965,3.2572589
14563.218,3.2600988
14565.47,3.2812394
14567.723,3.3067373
14569.976,3.3609934
14572.229,3.3803911
14574.482,3.3509871
14576.735,3.3607987
14578.989,3.3531812
14581.243,3.3821651
14583.497,3.3823907
14585.751,3.3529868
14588.005,3.3575698
14590.26,3.315094
14592.514,3.277847
14594.769,3.2589007
14597.024,3.2626123
14599.279,3.2915963
14601.534,3.2717785
14603.79,3.2650327
14606.046,3.2731016
14608.301,3.2471837
14610.557,3.2447952
14612.814,3.2328207
14615.07,3.2252035
14617.326,3.1766277
14619.583,3.126309
14621.84,3.0733759
14624.097,3.0404864
14626.354,2.9858105
14628.612,2.9311345
14630.869,2.8921449
14633.127,2.8575126
14635.385,2.7984794
14637.643,2.7403177
14639.901,2.6891277
14642.16,2.6701817
14644.418,2.6442641
14646.677,2.6253181
14648.936,2.6028863
14651.195,2.592655
14653.455,2.5388507
14655.714,2.5059615
14657.974,2.48963
14660.234,2.4602267
14662.494,2.4404094
14664.754,2.3874767
14667.014,2.353716
14669.275,2.3338988
14671.536,2.3010097
14673.796,2.2881642
14676.058,2.2578895
14678.319,2.2363294
14680.58,2.2025689
14682.842,2.1783945
14685.104,2.1401183
14687.365,2.1260845
14689.628,2.0942254
14691.89,2.0723486
14694.152,2.0233772
14696.415,2.0079175
14698.678,1.9974489
14700.941,1.9855543
14703.204,1.9857809
14705.467,1.9489308
14707.731,1.9398883
14709.994,1.9301328
14712.258,1.905404
14714.522,1.8935095
14716.786,1.8709198
14719.051,1.895389
14721.315,1.8727993
14723.58,1.868748
14725.845,1.8297591
14728.11,1.8000393
14730.375,1.8088223
14732.641,1.7833807
14734.906,1.7793295
14737.172,1.7831214
14739.438,1.7598189
14741.704,1.7436465
14743.97,1.723196
14746.237,1.7027456
14748.504,1.6901383
14750.77,1.6860872
14753.037,1.6877402
14755.304,1.6680029
14757.572,1.6589607
14759.839,1.6584748
14762.107,1.6351724
14764.375,1.6468077
14766.643,1.6555909
14768.911,1.6315756
14771.179,1.650341
14773.448,1.6455771
14775.717,1.6479433
14777.986,1.6274931
14780.255,1.608469
14782.524,1.597288
14784.793,1.5761248
14787.063,1.5742131
14789.333,1.5523369
14791.603,1.540443
14793.873,1.5335402
14796.143,1.5138031
14798.414,1.4812319
14800.684,1.466486
14802.955,1.4717044
14805.226,1.4633757
14807.497,1.4636031
14809.769,1.4688216
14812.04,1.4761792
14814.312,1.4728416
14816.584,1.4645129
14818.856,1.4711575
14821.128,1.4649679
14823.4,1.4958549
14825.673,1.4960825
14827.946,1.4891799
14830.219,1.4993897
14832.492,1.4996173
14834.765,1.4741764
14837.038,1.4551527
14839.312,1.4282859
14841.586,1.4292266
14843.86,1.4194721
14846.134,1.3983094
14848.408,1.3714427
14850.683,1.3559841
14852.957,1.3355345
14855.232,1.3421794
14857.507,1.330999
14859.782,1.3376439
14862.058,1.3471409
14864.333,1.364481
14866.609,1.3440315
14868.885,1.3257211
14871.161,1.325236
14873.437,1.3297419
14875.713,1.3256918
14877.99,1.338754
14880.267,1.3311388
14882.543,1.3085504
14884.821,1.3059263
14887.098,1.2783469
14889.375,1.2593235
14891.653,1.2702468
14893.931,1.2747529
14896.209,1.2970844
14898.487,1.271644
14900.765,1.2725852
14903.044,1.2728133
14905.322,1.2516511
14907.601,1.2682786
14909.88,1.2492554
14912.159,1.2437795
14914.439,1.256129
14916.718,1.244236
14918.998,1.2537334
14921.278,1.2211631
14923.558,1.2178263
14925.838,1.2116375
14928.118,1.2011707
14930.399,1.2142332
14932.68,1.2166006
14934.961,1.213977
14937.242,1.2270396
14939.523,1.2087297
14941.804,1.203254
14944.086,1.1828051
14946.368,1.1858856
14948.65,1.2124956
14950.932,1.2212802
14953.214,1.2207957
14955.497,1.203912
14957.779,1.1905933
14960.062,1.1886828
14962.345,1.1803553
14964.628,1.188427
14966.912,1.1872296
14969.195,1.1789021
14971.479,1.1876869
14973.763,1.1565431
14976.047,1.1446505
14978.331,1.1455923
14980.616,1.1543771
14982.9,1.163875
14985.185,1.1690949
14987.47,1.1650456
14989.755,1.1552922
14992.04,1.151243
14994.326,1.1685841
14996.611,1.1559787
14998.897,1.1576336
15001.183,1.1678447
15003.469,1.1445442
15005.756,1.1347909
15008.042,1.1307418
15010.329,1.1281187
15012.616,1.1404689
15014.903,1.1399849
15017.19,1.1366488
15019.477,1.1204786
15021.765,1.0978912
15024.052,1.1145195
15026.34,1.0912192
15028.628,1.0978654
15030.917,1.1116418
15033.205,1.0954716
15035.494,1.108535
15037.782,1.0702615
15040.071,1.0626475
15042.36,1.0835541
15044.65,1.065245
15046.939,1.109681
15049.229,1.096363
15051.519,1.1065745
15053.809,1.1117948
15056.099,1.0756605
15058.389,1.0987062
15060.68,1.0761192
15062.97,1.0998779
15065.261,1.1115155
15067.552,1.0903545
15069.843,1.1198174
15072.135,1.1086387
15074.426,1.1145722
15076.718,1.1212188
15079.01,1.1235873
15081.302,1.1480592
15083.594,1.1219073
15085.887,1.1242759
15088.179,1.1166623
15090.472,1.1183179
15092.765,1.1099913
15095.058,1.0895435
15097.351,1.081217
15099.645,1.0664734
15101.938,1.067416
15104.232,1.0540985
15106.526,1.043633
15108.82,1.058836
15111.115,1.0505095
15113.409,1.0557304
15115.704,1.0588122
15117.999,1.0683111
15120.294,1.0649758
15122.589,1.0473803
15124.884,1.0511752
15127.18,1.0342928
15129.476,1.0266795
15131.771,1.0133621
15134.068,0.99505371
15136.364,1.0052658
15138.66,0.99266151
15140.957,0.99574351
15143.254,0.99312143
15145.551,0.98978636
15147.848,0.99857251
15150.145,0.97955119
15152.442,0.98762437
15154.74,1.0178009
15157.038,1.015179
15159.336,1.0425035
15161.634,1.0199172
15163.932,1.0287035
15166.231,1.0218035
15168.53,0.99066115
15170.828,0.99873446
15173.128,0.98327838
15175.427,0.98279558
15177.726,0.97874774
15180.026,0.94617941
15182.325,0.96209595
15184.625,0.92667561
15186.925,0.93974013
15189.226,0.92357116
15191.526,0.91524535
15193.827,0.92403185
15196.127,0.91855812
15198.428,0.9244926
15200.73,0.93613121
15203.031,0.91924933
15205.332,0.92447086
15207.634,0.91044106
15209.936,0.9085325
15212.238,0.90234588
15214.54,0.9032894
15216.842,0.88854666
15219.145,0.88806419
15221.448,0.89328584
15223.75,0.89922052
15226.053,0.89659907
15228.357,0.90253378
15230.66,0.88993019
15232.964,0.88944782
15235.267,0.89253054
15237.571,0.89418725
15239.875,0.90725217
15242.18,0.90890892
15244.484,0.90343555
15246.789,0.8922581
15249.093,0.86753344
15251.398,0.87132929
15253.704,0.87726419
15256.009,0.87820803
15258.314,0.88556899
15260.62,0.87510466
15262.926,0.86392734
15265.232,0.84276786
15267.538,0.83872069
15269.844,0.85249886
15272.151,0.8470257
15274.458,0.86436897
15276.764,0.84320957
15279.072,0.82133718
15281.379,0.81515108
15283.686,0.79826982
15285.994,0.80277894
15288.301,0.80586206
15290.609,0.78612879
15292.917,0.78849893
15295.226,0.77946089
15297.534,0.77042286
15299.843,0.77635812
15302.152,0.78086736
15304.461,0.77682048
15306.77,0.79986808
15309.079,0.79938629
15311.388,0.78393126
15313.698,0.7827365
15316.008,0.78867187
15318.318,0.78819015
15320.628,0.79127351
15322.939,0.79435689
15325.249,0.77818895
15327.56,0.77913333
15329.871,0.78578182
15332.182,0.77531803
15334.493,0.78054053
15336.804,0.79218017
15339.116,0.78528149
15341.428,0.79834719
15343.74,0.78004035
15346.052,0.77884583
15348.364,0.78478145
15350.676,0.77003972
15352.989,0.7659932
15355.302,0.75838164
15357.615,0.73936189
15359.928,0.73460241
15362.241,0.73126897
15364.555,0.7250835
15366.868,0.70535081
15369.182,0.7177037
15371.496,0.70438816
15373.811,0.69035962
15376.125,0.70984269
15378.439,0.69937925
15380.754,0.70175005
15383.069,0.71196401
15385.384,0.70435267
15387.699,0.69674135
15390.015,0.69982524
15392.33,0.71146529
15394.646,0.70028896
15396.962,0.68340854
15399.278,0.68934455
15401.594,0.68173333
15403.911,0.67697418
15406.227,0.67435409
15408.544,0.65818678
15410.861,0.66911396
15413.178,0.66292885
15415.496,0.6588828
15417.813,0.66410593
15420.131,0.65364281
15422.449,0.67098719
15424.767,0.64626385
15427.085,0.63580077
15429.403,0.65385821
15431.722,0.64268216
15434.041,0.65075747
15436.36,0.64885061
15438.679,0.64195269
15440.998,0.65145407
15443.317,0.63742605
15445.637,0.64835349
15447.957,0.65928095
15450.277,0.67876458
15452.597,0.68684002
15454.917,0.68350728
15457.237,0.67589648
15459.558,0.67684185
15461.879,0.65354482
15464.2,0.65449022
15466.521,0.65400962
15468.842,0.65281602
15471.164,0.6608916
15473.486,0.62975152
15475.807,0.63568809
15478.129,0.62166034
15480.452,0.60406754
15482.774,0.62355141
15485.097,0.61665384
15487.419,0.61474737
15489.742,0.62638815
15492.065,0.60237833
15494.389,0.61473216
15496.712,0.59999154
15499.036,0.60592829
15501.359,0.60330891
15503.683,0.6035416
15506.007,0.61518251
15508.332,0.60115498
15510.656,0.59568362
15512.981,0.62443688
15515.306,0.62395664
15517.631,0.64415379
15519.956,0.6329784
15522.281,0.62679411
15524.607,0.64342625
15526.932,0.64365911
15529.258,0.65458718
15531.584,0.64697694
15533.91,0.64364479
15536.237,0.64173869
15538.563,0.62485934
15540.89,0.61511013
15543.217,0.60892601
15545.544,0.59846382
15547.871,0.61010504
15550.199,0.60748603
15552.526,0.58632871
15554.854,0.59369191
15557.182,0.58964692
15559.51,0.5941581
15561.839,0.61506859
15564.167,0.60246751
15566.496,0.63549924
15568.824,0.62788928
15571.153,0.62740947
15573.483,0.64689401
