M/Z,Intensity
16961.043,0.22909233
16963.474,0.22208015
16965.905,0.21868791
16968.336,0.21408904
16970.768,0.20949019
16973.199,0.22057763
16975.631,0.21597881
16978.063,0.2077601
16980.495,0.20255799
16982.927,0.20399241
16985.36,0.20723679
16987.792,0.20987787
16990.225,0.21251897
16992.658,0.2121435
16995.091,0.20694149
16997.525,0.21139259
16999.958,0.1989508
17002.392,0.18711234
17004.826,0.18673695
17007.26,0.18636157
17009.694,0.1859862
17012.128,0.18621418
17014.563,0.18825212
17016.998,0.18727349
17019.433,0.18689819
17021.868,0.19738264
17024.303,0.21088369
17026.738,0.20869849
17029.174,0.21013321
17031.61,0.23147746
17034.046,0.23351553
17036.482,0.23314035
17038.918,0.23819504
17041.355,0.24023317
17043.791,0.25675094
17046.228,0.24491278
17048.665,0.24574431
17051.102,0.24717918
17053.539,0.24499416
17055.977,0.23918924
17058.415,0.2351943
17060.853,0.23421596
17063.291,0.22720446
17065.729,0.22501951
17068.167,0.21137154
17070.606,0.20617004
17073.045,0.21303492
17075.483,0.19033722
17077.922,0.21168178
17080.362,0.2052737
17082.801,0.19102251
17085.241,0.20693725
17087.681,0.20776904
17090.121,0.21463404
17092.561,0.2196891
17095.001,0.20724794
17097.441,0.21592294
17099.882,0.23123445
17102.323,0.22844644
17104.764,0.24677458
17107.205,0.25544964
17109.646,0.25990149
17112.088,0.28064296
17114.53,0.28630148
17116.972,0.28834011
17119.414,0.28736216
17121.856,0.30086387
17124.298,0.30591913
17126.741,0.31761092
17129.184,0.33111268
17131.626,0.32530827
17134.07,0.34665319
17136.513,0.33240236
17138.956,0.33806104
17141.4,0.33647993
17143.844,0.32464241
17146.288,0.35322724
17148.732,0.3558694
17151.176,0.36213148
17153.621,0.35632722
17156.065,0.35957275
17158.51,0.36523156
17160.955,0.35339416
17163.4,0.3687061
17165.846,0.38341474
17168.291,0.3981234
17170.737,0.41162543
17173.183,0.42633412
17175.629,0.45069591
17178.075,0.45876813
17180.521,0.46744368
17182.968,0.48999557
17185.415,0.50410102
17187.862,0.52906622
17190.309,0.55584138
17192.756,0.57779002
17195.203,0.59792872
17197.651,0.59815793
17200.099,0.61829666
17202.547,0.63119559
17204.995,0.65254099
17207.443,0.68957268
17209.892,0.69764511
17212.34,0.72080051
17214.789,0.72826966
17217.238,0.7484085
17219.687,0.769754
17222.137,0.77058669
17224.586,0.78348577
17227.036,0.79155831
17229.486,0.82255697
17231.936,0.83967932
17234.386,0.85619837
17236.837,0.88116389
17239.287,0.87113697
17241.738,0.87257311
17244.189,0.89029886
17246.64,0.90561136
17249.091,0.928767
17251.543,0.92839326
17253.994,0.94430912
17256.446,0.97168804
17258.898,0.97915748
17261.35,0.98361034
17263.803,0.99409641
17266.255,1.0039792
17268.708,0.99877899
17271.161,0.98151246
17273.614,0.99380854
17276.067,0.99283164
17278.52,0.99607798
17280.974,1.0089774
17283.427,1.0061906
17285.881,1.0221067
17288.335,1.0229398
17290.79,1.0382526
17293.244,1.0529621
17295.699,1.038109
17298.153,1.0425621
17300.608,1.0271057
17303.063,1.0623281
17305.519,1.0583348
17307.974,1.0356387
17310.43,1.0509516
17312.886,1.0186024
17315.342,1.0097826
17317.798,1.0106159
17320.254,0.9891265
17322.711,0.97005036
17325.167,0.94252778
17327.624,0.95784082
17330.081,0.94419459
17332.538,0.93839152
17334.996,0.93138182
17337.453,0.92738874
17339.911,0.93908194
17342.369,0.91698934
17344.827,0.91178967
17347.285,0.90055683
17349.744,0.86398464
17352.202,0.87205801
17354.661,0.85720531
17357.12,0.84174931
17359.579,0.81845019
17362.038,0.79997763
17364.498,0.80382786
17366.957,0.77389228
17369.417,0.76386623
17371.877,0.74298046
17374.337,0.71002834
17376.798,0.72051515
17379.258,0.70324934
17381.719,0.70046319
17384.18,0.69767705
17386.641,0.67679138
17389.102,0.67581523
17391.563,0.68026895
17394.025,0.6714497
17396.487,0.67288687
17398.949,0.66829087
17401.411,0.66007498
17403.873,0.66211552
17406.335,0.66234612
17408.798,0.65292364
17411.261,0.67185714
17413.724,0.66545128
17416.187,0.65482222
17418.65,0.66410267
17421.114,0.65830018
17423.577,0.64344794
17426.041,0.64428199
17428.505,0.60952028
17430.969,0.6151809
17433.434,0.60032872
17435.898,0.61021261
17438.363,0.62492306
17440.828,0.60946761
17443.293,0.62417809
17445.758,0.61234259
17448.223,0.59809382
17450.689,0.58987826
17453.155,0.5876959
17455.62,0.59094341
17458.087,0.58333121
17460.553,0.6010584
17463.019,0.59525619
17465.486,0.61298341
17467.953,0.59149496
17470.42,0.58388285
17472.887,0.59316366
17475.354,0.56443544
17477.822,0.57974947
17480.289,0.57998055
17482.757,0.58021166
17485.225,0.5744096
17487.693,0.55654119
17490.162,0.5555657
17492.63,0.55398692
17495.099,0.53913515
17497.568,0.53031657
17500.037,0.52511793
17502.506,0.51388612
17504.975,0.50024105
17507.445,0.49142254
17509.915,0.50130692
17512.384,0.48524862
17514.855,0.49211644
17517.325,0.49958759
17519.795,0.49257912
17522.266,0.50729013
17524.737,0.4972651
17527.208,0.50232304
17529.679,0.49953786
17532.15,0.49494275
17534.622,0.5120671
17537.093,0.50807534
17539.565,0.51192673
17542.037,0.50069518
17544.509,0.49670346
17546.982,0.49331508
17549.454,0.48329022
17551.927,0.48714169
17554.4,0.47772017
17556.873,0.47010863
17559.346,0.47154687
17561.819,0.46755527
17564.293,0.46658028
17566.767,0.4656053
17569.241,0.4567872
17571.715,0.45701889
17574.189,0.44337428
17576.663,0.45808564
17579.138,0.45831738
17581.613,0.45492923
17584.088,0.45998755
17586.563,0.44996293
17589.038,0.44717814
17591.514,0.44017015
17593.989,0.4410053
17596.465,0.44304711
17598.941,0.42095621
17601.417,0.43506441
17603.894,0.43831291
17606.37,0.42949505
17608.847,0.4267104
17611.324,0.41427267
17613.801,0.41269468
17616.278,0.40689348
17618.756,0.40229894
17621.233,0.40615087
17623.711,0.3931099
17626.189,0.39696186
17628.667,0.40202047
17631.145,0.40647578
17633.624,0.41032779
17636.102,0.39487363
17638.581,0.39993231
17641.06,0.39594123
17643.539,0.39798335
17646.019,0.40605867
17648.498,0.400861
17650.978,0.40229985
17653.458,0.40735863
17655.938,0.41302074
17658.418,0.41083973
17660.898,0.40141891
17663.379,0.40346116
17665.859,0.38318065
17668.34,0.38522293
17670.821,0.39510837
17673.303,0.37905114
17675.784,0.39134988
17678.266,0.38192918
17680.747,0.39362464
17683.229,0.40351015
17685.711,0.40132932
17688.194,0.41785137
17690.676,0.40541416
17693.159,0.40986988
17695.642,0.40829244
17698.125,0.39947518
17700.608,0.40996413
17703.091,0.39873364
17705.575,0.40922263
17708.058,0.4022154
17710.542,0.3825385
17713.026,0.38277112
17715.51,0.36912744
17717.995,0.36031032
17720.479,0.35692308
17722.964,0.36620554
17725.449,0.3682482
17727.934,0.36305105
17730.419,0.3638871
17732.905,0.35808667
17735.39,0.35892276
17737.876,0.37122191
17740.362,0.36723148
17742.848,0.36927425
17745.334,0.37252368
17747.821,0.38240962
17750.307,0.38143585
17752.794,0.36960237
17755.281,0.36621536
17757.768,0.35800181
17760.256,0.35702811
17762.743,0.36269092
17765.231,0.35870066
17767.719,0.35591705
17770.207,0.34529031
17772.695,0.34914324
17775.183,0.35480613
17777.672,0.35021263
17780.161,0.34984237
17782.65,0.35429868
17785.139,0.35996164
17787.628,0.35355825
17790.117,0.35499801
17792.607,0.35583447
17795.097,0.35305104
17797.587,0.3496643
17800.077,0.35834395
17802.567,0.34168425
17805.058,0.34131416
17807.548,0.35120049
17810.039,0.33574747
17812.53,0.34503052
17815.021,0.33561072
17817.513,0.33041416
17820.004,0.33547403
17822.496,0.32243437
17824.988,0.33051086
17827.48,0.33195087
17829.972,0.33580416
17832.464,0.33965748
17834.957,0.34351081
17837.45,0.34857079
17839.942,0.34458102
17842.436,0.35145099
17844.929,0.34203138
17847.422,0.34347152
17849.916,0.33646522
17852.41,0.32764898
17854.904,0.34417212
17857.398,0.33716587
17859.892,0.34282932
17862.386,0.34125296
17864.881,0.3288169
17867.376,0.34413348
17869.871,0.3298875
17872.366,0.32167471
17874.861,0.32673493
17877.357,0.31912549
17879.853,0.33142557
17882.349,0.33407258
17884.845,0.33309969
17887.341,0.33454009
17889.837,0.32994732
17892.334,0.32595789
17894.831,0.32920829
17897.327,0.32159898
17899.825,0.31821292
17902.322,0.31422355
17904.819,0.30601097
17907.317,0.30564155
17909.815,0.28656927
17912.313,0.28438993
17914.811,0.28462387
17917.309,0.28968437
17919.808,0.29414158
17922.306,0.28834238
17924.805,0.29460957
17927.304,0.29062037
17929.803,0.29809423
17932.303,0.29772497
17934.802,0.29614909
17937.302,0.31327609
17939.802,0.31109692
17942.302,0.31374431
17944.802,0.31639173
17947.302,0.30576615
17949.803,0.30781028
17952.304,0.29416815
17954.805,0.28354262
17957.306,0.29403325
17959.807,0.28702767
17962.308,0.29027851
17964.81,0.28327296
17967.312,0.27506079
17969.814,0.2722785
17972.316,0.25079336
17974.818,0.26912724
17977.321,0.25608859
17979.823,0.26235614
17982.326,0.25595402
17984.829,0.24532869
17987.332,0.26728257
17989.836,0.24217763
17992.339,0.25206517
17994.843,0.24264654
17997.347,0.24348434
17999.851,0.25457857
18002.355,0.24576331
18004.86,0.25504761
18007.364,0.24140584
18009.869,0.24224372
18012.374,0.24066834
18014.879,0.22943989
18017.384,0.2429475
18019.89,0.23413236
18022.395,0.23798691
18024.901,0.23399834
18027.407,0.23302638
18029.913,0.23567435
18032.42,0.23590906
18034.926,0.23795374
18037.433,0.22732875
18039.94,0.25109292
18042.447,0.25072438
18044.954,0.24009944
18047.461,0.25783048
18049.969,0.24901553
18052.476,0.25769682
18054.984,0.24948522
18057.492,0.24549687
18060.001,0.25478153
18062.509,0.24295007
18065.018,0.2401684
18067.526,0.23316352
18070.035,0.23641506
18072.544,0.22156708
18075.054,0.22421533
18077.563,0.23350011
18080.073,0.23554508
18082.583,0.23276353
18085.093,0.22334549
18087.603,0.23323365
18090.113,0.22743555
18092.623,0.2095711
18095.134,0.21040954
18097.645,0.20461149
18100.156,0.21510305
18102.667,0.21292494
18105.179,0.21014353
18107.69,0.21098205
18110.202,0.21061395
18112.714,0.19636954
18115.226,0.19901806
18117.738,0.18899691
18120.251,0.18983551
18122.763,0.19127745
18125.276,0.19030612
18127.789,0.20079786
18130.302,0.1974133
18132.815,0.19825198
18135.329,0.19728072
18137.842,0.19329288
18140.356,0.19232166
18142.87,0.18833386
18145.384,0.18555271
18147.899,0.18216826
18150.413,0.18843692
18152.928,0.17539941
18155.443,0.17744487
18157.958,0.18552353
18160.473,0.17610598
18162.988,0.19202781
18165.504,0.17838707
18168.02,0.18827575
18170.535,0.18549477
18173.052,0.17487066
18175.568,0.17751957
18178.084,0.17715191
18180.601,0.18040417
18183.118,0.16676354
18185.635,0.17303243
18188.152,0.17326815
18190.669,0.16867734
18193.186,0.16891309
18195.704,0.15466922
18198.222,0.16395478
18200.74,0.16660386
18203.258,0.16623636
18205.776,0.16647219
18208.295,0.168518
18210.814,0.17720032
18213.332,0.15933666
18215.851,0.1710356
18218.371,0.17428811
18220.89,0.16788754
18223.41,0.18018986
18225.929,0.16896277
18228.449,0.17523194
18230.969,0.16038498
18233.49,0.14976127
18236.01,0.1632703
18238.531,0.15023334
18241.051,0.15167604
18243.572,0.1446723
18246.094,0.15033826
18248.615,0.15902083
18251.136,0.14900055
18253.658,0.1594931
18256.18,0.15188613
18258.702,0.17263512
18261.224,0.16985473
18263.746,0.17793407
18266.269,0.17937694
18268.792,0.16875345
18271.314,0.18407267
18273.837,0.18189567
18276.361,0.18394191
18278.884,0.19805454
18281.408,0.18501786
18283.931,0.18706416
18286.455,0.1734242
18288.979,0.17305725
18291.504,0.1654505
18294.028,0.16448027
18296.553,0.17014656
18299.077,0.18486263
18301.602,0.17966923
18304.128,0.17869906
18306.653,0.18617537
18309.178,0.17977537
18311.704,0.17940857
18314.23,0.17904179
18316.756,0.18169161
18319.282,0.19399455
18321.808,0.19181786
18324.335,0.19748432
18326.862,0.19229108
18329.388,0.19313103
18331.915,0.18612786
18334.443,0.18033135
18336.97,0.19263439
18339.498,0.18683791
18342.025,0.19129785
18344.553,0.1921379
18347.081,0.19599456
18349.61,0.20467778
18352.138,0.19164156
18354.667,0.19368831
18357.196,0.1830654
18359.725,0.192352
18362.254,0.19620876
18364.783,0.1958423
18367.312,0.21840195
18369.842,0.20596917
18372.372,0.2037928
18374.902,0.21307951
18377.432,0.20547331
18379.963,0.203297
18382.493,0.19931075
18385.024,0.19894442
18387.555,0.1913383
18390.086,0.19821182
18392.617,0.19422564
18395.148,0.19204942
18397.68,0.18444336
18400.212,0.18528377
18402.744,0.20060383
18405.276,0.19722104
18407.808,0.21048986
18410.34,0.20497538
18412.873,0.21044131
18415.406,0.22061314
18417.939,0.22660198
18420.472,0.24461698
18423.005,0.25635748
18425.539,0.25973199
18428.072,0.26310652
18430.606,0.25654642
18433.14,0.26462686
18435.675,0.25597529
18438.209,0.26196426
18440.743,0.2710905
18443.278,0.27132787
18445.813,0.27783976
18448.348,0.28278304
18450.883,0.28929497
18453.419,0.28796378
18455.954,0.28140384
18458.49,0.28059555
18461.026,0.2729899
18463.562,0.27793328
18466.098,0.2823538
18468.635,0.28938872
18471.171,0.29433215
18473.708,0.29352396
18476.245,0.28696415
18478.782,0.29295338
18481.32,0.28743936
18483.857,0.28453974
18486.395,0.28791464
18488.933,0.29128955
18491.471,0.29780174
18494.009,0.31215708
18496.547,0.30768891
18499.086,0.31995278
18501.625,0.32594216
18504.164,0.32408842
18506.703,0.32955495
18509.242,0.32926987
18511.781,0.34048807
18514.321,0.3449089
18516.861,0.33782648
18519.401,0.34590747
18521.941,0.34823685
18524.481,0.35004337
18527.021,0.35028127
18529.562,0.35156495
18532.103,0.34761988
18534.644,0.3551781
18537.185,0.35489319
18539.726,0.34728804
18542.268,0.35798356
18544.81,0.35090132
18547.351,0.35218511
18549.893,0.34614865
18552.436,0.33122333
18554.978,0.34191893
18557.521,0.35313742
18560.063,0.34919253
18562.606,0.34943067
18565.149,0.3392113
18567.693,0.33840372
18570.236,0.33132164
18572.78,0.32737683
18575.323,0.33650394
18577.867,0.32785328
18580.411,0.32495428
18582.956,0.3304213
18585.5,0.33536546
18588.045,0.34083252
18590.59,0.34891397
18593.135,0.35176668
18595.68,0.33736451
18598.225,0.33341986
18600.771,0.33261249
18603.316,0.34173977
18605.862,0.33831806
18608.408,0.34639962
18610.954,0.35082107
18613.501,0.34112489
18616.047,0.35914115
18618.594,0.35101363
18621.141,0.35386652
18623.688,0.34051027
18626.235,0.3302913
18628.783,0.33837299
18631.33,0.31717366
18633.878,0.3163665
18636.426,0.32235674
18638.974,0.32573262
18641.523,0.32806277
18644.071,0.32830142
18646.62,0.32540284
18649.168,0.31047813
18651.717,0.31489984
18654.267,0.30834118
18656.816,0.30962567
18659.366,0.31195593
18661.915,0.31062607
18664.465,0.31609362
18667.015,0.31790105
18669.565,0.31866274
18672.116,0.32622184
18674.666,0.3175718
18677.217,0.30003289
18679.768,0.30131753
18682.319,0.29737343
18684.87,0.30388685
18687.422,0.30830879
18689.973,0.30645624
18692.525,0.30198933
18695.077,0.29699955
18697.629,0.28939541
18700.182,0.2880658
18702.734,0.27941594
18705.287,0.26815172
18707.839,0.27205092
18710.393,0.26706124
18712.946,0.26677746
18715.499,0.27172246
18718.053,0.27143871
18720.606,0.2664491
18723.16,0.24995624
18725.714,0.26222156
18728.268,0.25148036
18730.823,0.25799408
18733.377,0.26607645
18735.932,0.26213269
18738.487,0.27701247
18741.042,0.280389
18743.597,0.28376555
18746.153,0.28766499
18748.708,0.28372131
18751.264,0.29337241
18753.82,0.29256602
18756.376,0.28130213
18758.933,0.28886178
18761.489,0.28073517
18764.046,0.27783734
18766.603,0.26866502
18769.16,0.25949271
18771.717,0.2592093
18774.274,0.24376252
18776.832,0.24400202
18779.389,0.2322154
18781.947,0.22408893
18784.505,0.22537423
18787.064,0.21411053
18789.622,0.22010175
18792.181,0.20256358
18794.739,0.19862019
18797.298,0.19624545
18799.857,0.19230209
18802.417,0.19306464
18804.976,0.20010171
18807.536,0.20086428
18810.096,0.20058112
18812.655,0.20500386
18815.216,0.19792335
18817.776,0.20652913
18820.336,0.20258591
18822.897,0.2007342
18825.458,0.20934003
18828.019,0.1891877
18830.58,0.20772821
18833.142,0.20901382
18835.703,0.21029945
18838.265,0.2115851
18840.827,0.20868776
18843.389,0.21101919
18845.951,0.20237025
18848.513,0.20051871
18851.076,0.21383058
18853.639,0.20936469
18856.202,0.2096047
18858.765,0.2103676
18861.328,0.20067301
18863.892,0.20300457
18866.455,0.20376752
18869.019,0.20766774
18871.583,0.2026791
18874.147,0.20135059
18876.711,0.22146001
18879.276,0.19817076
18881.841,0.20207106
18884.405,0.2012655
18886.97,0.19209394
18889.536,0.19390279
18892.101,0.17897964
18894.667,0.18444865
18897.232,0.18364317
18899.798,0.17813182
18902.364,0.17628062
18904.93,0.17390657
18907.497,0.16839527
18910.063,0.18223039
18912.63,0.16730736
18915.197,0.15918174
18917.764,0.1646509
18920.332,0.15913968
18922.899,0.17402064
18925.467,0.16694083
18928.035,0.17031855
18930.602,0.17735642
18933.171,0.1650479
18935.739,0.17626881
18938.307,0.1665747
18940.876,0.17047538
18943.445,0.17333032
18946.014,0.16468202
18948.583,0.15394222
18951.153,0.15470571
18953.722,0.1622666
18956.292,0.16930464
18958.862,0.16117929
18961.432,0.15619121
18964.002,0.15381752
18966.573,0.14464647
18969.143,0.14645583
18971.714,0.14408219
18974.285,0.13752557
18976.856,0.15188399
18979.427,0.1453274
18981.999,0.13877083
18984.57,0.1400574
18987.142,0.14448125
18989.714,0.14263061
18992.286,0.13136822
18994.859,0.12585747
18997.431,0.13028139
19000.004,0.12686218
19002.577,0.13756064
19005.15,0.13518722
19007.723,0.13176806
19010.296,0.14351231
19012.87,0.14323044
19015.444,0.13928846
19018.018,0.14005237
19020.592,0.13558755
19023.166,0.13216849
19025.74,0.13084095
19028.315,0.13683368
19030.89,0.13027742
19033.465,0.13313293
19036.04,0.1286682
19038.615,0.11792898
19041.191,0.11660154
19043.766,0.10167934
19046.342,0.11237807
19048.918,0.10373042
19051.494,0.086716768
19054.071,0.10421294
19056.647,0.09817971
19059.224,0.10417264
19061.801,0.12376036
19064.378,0.10674679
19066.955,0.10960252
19069.532,0.12134715
19072.11,0.11740553
19074.688,0.12235281
19077.266,0.12939161
19079.844,0.12701866
19082.422,0.14556076
19085,0.1332532
19087.579,0.14133782
19090.158,0.15935709
19092.737,0.1444352
19095.316,0.14833686
19097.895,0.14596402
19100.475,0.12947356
19103.054,0.13285239
19105.634,0.13884562
19108.214,0.12915259
19110.794,0.12834846
19113.375,0.1264986
19115.955,0.11471411
19118.536,0.11704729
19121.117,0.10473996
19123.698,0.11282481
19126.279,0.10417764
19128.86,0.10075925
19131.442,0.10204676
19134.024,0.1007199
19136.606,0.11560221
19139.188,0.11479827
19141.77,0.11713159
19144.352,0.11214467
19146.935,0.11447803
19149.518,0.11785715
19152.101,0.12280492
19154.684,0.13350434
19157.267,0.13479201
19159.851,0.13660257
19162.434,0.13684453
19165.018,0.1412695
