M/Z,Intensity
16033.363,0.040047753
16035.727,0.047461094
16038.09,0.039188182
16040.454,0.018081066
16042.818,0.023355433
16045.182,0.0036743835
16047.547,0.023209041
16049.911,0.023492383
16052.276,0.011654534
16054.641,0.037606367
16057.006,0.022916509
16059.371,0.014643785
16061.737,0.015640244
16064.102,-0.00047557597
16066.468,0.038310586
16068.834,0.03146397
16071.2,0.038877625
16073.566,0.03773515
16075.933,0.040157759
16078.299,0.048284489
16080.666,0.02503869
16083.033,0.028174374
16085.4,0.018475855
16087.767,0.010203381
16090.135,0.033303477
16092.503,-0.0006374043
16094.87,0.0089154964
16097.238,0.0099122683
16099.607,0.0016398988
16101.975,-0.0016413624
16104.344,6.848452e-005
16106.712,-0.0053517724
16109.081,-0.0022158588
16111.45,0.0059111631
16113.819,0.013325193
16116.189,0.015035145
16118.558,0.026727292
16120.928,0.027724272
16123.298,0.028721274
16125.668,0.044691558
16128.039,0.045688601
16130.409,0.05096374
16132.78,0.069786137
16135.15,0.052244919
16137.521,0.058946145
16139.893,0.034274843
16142.264,0.023863812
16144.635,0.040547276
16147.007,0.017302062
16149.379,0.024003393
16151.751,0.00075822061
16154.123,0.0053205558
16156.495,0.0077438745
16158.868,-0.0083711104
16161.241,0.016868649
16163.614,0.021431068
16165.987,0.043818819
16168.36,0.053372367
16170.733,0.035118449
16173.107,0.053941201
16175.481,0.0399654
16177.855,0.057362168
16180.229,0.048377496
16182.603,0.051514057
16184.978,0.061067751
16187.352,0.052796153
16189.727,0.041672527
16192.102,0.030548922
16194.477,0.029407512
16196.852,0.023988048
16199.228,0.029263793
16201.604,0.031687508
16203.979,0.017711957
16206.355,0.035108976
16208.732,0.026837567
16211.108,0.022844253
16213.485,0.010294811
16215.861,0.014857688
16218.238,0.016568537
16220.615,0.019705432
16222.993,0.02640741
16225.37,0.012432047
16227.748,0.024838166
16230.125,0.017279958
16232.503,0.012573819
16234.881,2.4564736e-005
16237.26,0.0031616055
16239.638,0.01271578
16242.017,0.0072967123
16244.396,0.019702978
16246.775,2.3702983e-005
16249.154,0.0031608482
16251.533,0.0020199393
16253.913,-0.0069640859
16256.292,0.014711446
16258.672,0.014996625
16261.052,0.029542074
16263.432,0.029114282
16265.813,0.035816636
16268.193,0.027545748
16270.574,0.019987894
16272.955,0.039524535
16275.336,0.038383835
16277.717,0.055068468
16280.099,0.041093585
16282.48,0.044944035
16284.862,0.033108231
16287.244,0.031254623
16289.626,0.03367911
16292.009,0.0082961321
16294.391,0.021415849
16296.774,0.013858224
16299.156,0.0084396578
16301.539,0.018707387
16303.923,-0.0016843996
16306.306,0.0050183089
16308.689,-0.010382348
16311.073,-0.016513823
16313.457,-0.020506239
16315.841,-0.030311822
16318.225,-0.019440031
16320.61,-0.022828477
16322.994,-0.0076785846
16325.379,-0.015345079
16327.764,-0.023011561
16330.149,-0.01926983
16332.534,-0.019093148
16334.92,0.003186933
16337.305,0.00051159043
16339.691,0.0078184354
16342.077,0.012273243
16344.463,0.0024678147
16346.849,0.004783611
16349.236,-0.012864929
16351.623,-0.013401157
16354.009,-0.014650384
16356.396,-0.0094824863
16358.784,0.009945674
16361.171,-0.0084158141
16363.558,0.00031718487
16365.946,-0.0066360778
16368.334,-0.0085982402
16370.722,0.014395047
16373.11,0.02098906
16375.499,0.024018024
16377.887,0.0441593
16380.276,0.03863214
16382.665,0.033104992
16385.054,0.02543882
16387.443,0.015633624
16389.833,0.020801702
16392.222,0.018126657
16394.612,0.024720786
16397.002,0.025610828
16399.392,0.015805696
16401.783,0.010991665
16404.173,-0.0052305539
16406.564,-6.2385078e-005
16408.955,0.0001147093
16411.346,0.002430854
16413.737,0.00046893676
16416.128,-0.0093361048
16418.52,-0.0020288341
16420.911,-0.018250962
16423.303,-0.019499815
16425.695,-0.016470581
16428.088,-0.0027461461
16430.48,0.0052742017
16432.872,0.01258155
16435.265,0.022740961
16437.658,0.015075073
16440.051,0.036642709
16442.445,0.025411785
16444.838,0.028441122
16447.232,0.041452648
16449.625,0.023091637
16452.019,0.041094276
16454.414,0.023446303
16456.808,0.019345581
16459.202,0.021661984
16461.597,0.0097181497
16463.992,0.024868803
16466.387,0.00864692
16468.782,0.037344836
16471.177,0.037522266
16473.573,0.024865484
16475.969,0.040729214
16478.365,0.020229321
16480.761,0.026823915
16483.157,0.028427434
16485.553,0.015057704
16487.95,0.016661249
16490.347,0.0032915452
16492.744,0.0027560787
16495.141,-0.0034834748
16497.538,-0.018992177
16499.935,-0.01524953
16502.333,-0.024341095
16504.731,-0.022024447
16507.129,-0.010438624
16509.527,-0.00099182564
16511.925,0.0034638984
16514.324,0.00078951059
16516.722,0.0052452604
16519.121,0.0061359608
16521.52,0.00060956179
16523.919,0.012195475
16526.319,0.013799227
16528.718,0.020394078
16531.118,0.020571831
16533.518,0.010054409
16535.918,-0.00046299991
16538.318,-0.00099822128
16540.719,-0.0043854796
16543.119,0.0036354745
16545.52,-0.00046477052
16547.921,0.011834284
16550.322,0.01201214
16552.723,0.015042058
16555.125,0.02377609
16557.526,0.0082677094
16559.928,0.024131891
16562.33,0.0079105243
16564.732,0.0066624324
16567.135,0.028943765
16569.537,0.014148462
16571.94,0.032864758
16574.343,0.010939356
16576.746,0.0047002412
16579.149,0.0091563265
16581.552,-0.012056024
16583.956,0.0059473237
16586.36,-0.00029173939
16588.764,0.021989709
16591.168,0.01503766
16593.572,0.01022466
16595.976,0.013967823
16598.381,0.0091000026
16600.786,-0.0021849176
16603.191,0.011266223
16605.596,0.0066178298
16608.001,0.0037794038
16610.407,0.020247175
16612.812,0.01197891
16615.218,0.013967069
16617.624,0.0081121035
16620.03,0.014926834
16622.436,0.00364203
16624.843,0.0032169673
16627.25,0.0039985541
16629.657,-0.006682893
16632.064,0.0031484933
16634.471,-0.007532928
16636.878,-0.0031313801
16639.286,0.0042867719
16641.693,0.0026551631
16644.101,0.01731316
16646.509,0.010855031
16648.918,0.0031902783
16651.326,0.0015587211
16653.735,0.0017371315
16656.143,0.0013122366
16658.552,0.01295372
16660.962,0.02640517
16663.371,0.028996905
16665.78,0.031588653
16668.19,0.037197005
16670.6,0.031945642
16673.01,0.023074382
16675.42,0.023856227
16677.83,0.019811538
16680.241,0.02722991
16682.652,0.043698068
16685.062,0.036033509
16687.473,0.035608781
16689.885,0.029754203
16692.296,0.018469773
16694.708,0.014425175
16697.119,0.014000499
16699.531,0.024435565
16701.943,0.026424188
16704.356,0.035652644
16706.768,0.027384882
16709.181,0.030580181
16711.593,0.024725718
16714.006,0.013441405
16716.419,0.025686516
16718.833,0.027675229
16721.246,0.026044046
16723.66,0.035875923
16726.074,0.042087903
16728.488,0.052523123
16730.902,0.042445536
16733.316,0.046244282
16735.731,0.040389949
16738.145,0.038758856
16740.56,0.045574232
16742.975,0.041529892
16745.391,0.04593202
16747.806,0.038267797
16750.222,0.03603345
16752.637,0.03621239
16755.053,0.02673825
16757.469,0.02872717
16759.886,0.012013237
16762.302,0.016415456
16764.719,0.0051314131
16767.135,-0.0025327073
16769.552,0.00066291374
16771.97,-0.016050955
16774.387,0.0028309667
16776.804,-0.0036264656
16779.222,0.0037924348
16781.64,0.014831258
16784.058,0.019836911
16786.476,0.025445895
16788.894,0.0026989345
16791.313,0.011927854
16793.732,0.011503695
16796.151,0.015302776
16798.57,0.02935828
16800.989,0.027727523
16803.408,0.02549346
16805.828,0.020242819
16808.248,0.018612101
16810.667,0.016378077
16813.088,0.021383885
16815.508,0.012513386
16817.928,0.024155721
16820.349,0.037004705
16822.77,0.041407246
16825.191,0.0391733
16827.612,0.023666364
16830.033,0.029275581
16832.455,0.023421764
16834.876,0.035667507
16837.298,0.039466807
16839.72,0.020943346
16842.142,0.033189127
16844.565,0.012855737
16846.987,0.018465043
16849.41,0.006578134
16851.833,-0.0034988078
16854.256,-0.0057325994
16856.679,-0.0079663782
16859.102,0.0072960852
16861.526,0.0014424228
16863.95,-0.0044112268
16866.374,-0.0018184079
16868.798,-0.010688623
16871.222,-0.0014592775
16873.647,-0.01274274
16876.071,-0.019802961
16878.496,-0.024449897
16880.921,-0.02547691
16883.346,-0.028313865
16885.771,-0.028134216
16888.197,-0.0327811
16890.623,-0.032601425
16893.048,-0.025181918
16895.475,-0.022588945
16897.901,-0.01577273
16900.327,-0.0089565032
16902.754,-0.0081734455
16905.18,-0.0007538742
16907.607,0.0096823013
16910.034,0.0050355334
16912.462,0.012455143
16914.889,0.019874766
16917.317,0.023071174
16919.744,0.01782114
16922.172,0.019810937
16924.6,0.010941019
16927.029,0.01715407
16929.457,0.011904087
16931.886,0.0030342074
16934.315,0.013470525
16936.744,0.0082205806
16939.173,-0.00064926026
16941.602,0.0079771411
16944.032,0.00091728081
16946.461,0.0010972525
16948.891,-0.0023426725
16951.321,0.0032671892
16953.751,0.004653836
16956.182,0.0030239045
16958.612,-0.0040358783
16961.043,-0.0038558292
16963.474,-0.0097089498
16965.905,-0.010735511
16968.336,-0.010555424
16970.768,0.0053109515
16973.199,0.0024744738
16975.631,0.0092911011
16978.063,0.0094222173
16980.495,0.013173252
16982.927,0.0090811597
16985.36,-0.0064739704
16987.792,-0.00030963404
16990.225,0.00042484741
16992.658,-0.0060804807
16995.091,0.0043071115
16997.525,-0.0064214256
16999.958,0.0015529124
17002.392,-0.0031424234
17004.826,-0.0072344316
17007.26,0.0025498893
17009.694,-0.0045586914
17012.128,-0.0032208071
17014.563,0.0053569055
17016.998,0.014537946
17019.433,0.018892449
17021.868,0.012990552
17024.303,0.016741756
17026.738,0.013253151
17029.174,0.015797737
17031.61,0.022565561
17034.046,0.0082172553
17036.482,0.013778461
17038.918,0.0018434472
17041.355,0.0061980353
17043.791,0.0099493147
17046.228,-0.0080188537
17048.665,0.0084021277
17051.102,0.0012937067
17053.539,0.0080616148
17055.977,0.0057797586
17058.415,-0.00072531601
17060.853,0.010869166
17063.291,-0.0083055728
17065.729,0.0075121561
17068.167,0.005833665
17070.606,0.0095850477
17073.045,0.015749713
17075.483,-0.0034249794
17077.922,0.017822661
17080.362,-0.0037652857
17082.801,-0.011476903
17085.241,-0.0053121909
17087.681,-0.0094038798
17090.121,-0.0062557403
17092.561,-0.001900955
17095.001,0.0018505216
17097.441,-0.0046544028
17099.882,-0.00090290744
17102.323,0.0016419608
17104.764,0.012029976
17107.205,0.027847864
17109.646,0.029789442
17112.088,0.043194077
17114.53,0.051168856
17116.972,0.054317099
17119.414,0.056862033
17121.856,0.070870023
17124.298,0.066175156
17126.741,0.065100209
17129.184,0.085744728
17131.626,0.076826662
17134.07,0.08721479
17136.513,0.091569744
17138.956,0.079635115
17141.4,0.090023271
17143.844,0.078691979
17146.288,0.093303381
17148.732,0.10308825
17151.176,0.11830299
17153.621,0.12446796
17156.065,0.12882299
17158.51,0.14946762
17160.955,0.13391317
17163.4,0.16119432
17165.846,0.14986311
17168.291,0.15482151
17170.737,0.182706
17173.183,0.17439142
17175.629,0.21192903
17178.075,0.20240782
17180.521,0.20917622
17182.968,0.2153413
17185.415,0.23055617
17187.862,0.25180424
17190.309,0.25193617
17192.756,0.28706057
17195.203,0.29201907
17197.651,0.32593685
17200.099,0.34658164
17202.547,0.35274681
17204.995,0.37097834
17207.443,0.3729203
17209.892,0.40321822
17212.34,0.41481328
17214.789,0.43907804
17217.238,0.45610299
17219.687,0.46226822
17222.137,0.48110314
17224.586,0.48545843
17227.036,0.49946682
17229.486,0.50563209
17231.936,0.52567369
17234.386,0.55114515
17236.837,0.56455027
17239.287,0.58338525
17241.738,0.59136052
17244.189,0.6258818
17246.64,0.63446041
17249.091,0.65148548
17251.543,0.66187406
17253.994,0.66441951
17256.446,0.68023797
17258.898,0.68941994
17261.35,0.71911474
17263.803,0.69511422
17266.255,0.70670949
17268.708,0.72433796
17271.161,0.70757729
17273.614,0.74149536
17276.067,0.71206503
17278.52,0.71762717
17280.974,0.73827227
17283.427,0.72814815
17285.881,0.77654591
17288.335,0.75797535
17290.79,0.75509108
17293.244,0.74134709
17295.699,0.74570265
17298.153,0.74161177
17300.608,0.72907444
17303.063,0.73825658
17305.519,0.71727282
17307.974,0.71981847
17310.43,0.70426459
17312.886,0.6615614
17315.342,0.67858672
17317.798,0.6376935
17320.254,0.64204916
17322.711,0.65786788
17325.167,0.63929746
17327.624,0.64485978
17330.081,0.63775243
17332.538,0.63004178
17334.996,0.64706717
17337.453,0.63030676
17339.911,0.62621604
17342.369,0.6444481
17344.827,0.63553085
17347.285,0.6326468
17349.744,0.61528311
17352.202,0.61541566
17354.661,0.61434159
17357.12,0.60120116
17359.579,0.61340011
17362.038,0.59241656
17364.498,0.58470602
17366.957,0.56975567
17369.417,0.55118543
17371.877,0.55131805
17374.337,0.52973124
17376.798,0.54132693
17379.258,0.53059986
17381.719,0.53555907
17384.18,0.52905524
17386.641,0.49781538
17389.102,0.51363435
17391.563,0.47455136
17394.025,0.47287412
17396.487,0.47119689
17398.949,0.4508168
17401.411,0.46180927
17403.873,0.46073538
17406.335,0.46509137
17408.798,0.45919096
17411.261,0.45087728
17413.724,0.4485968
17416.187,0.43063005
17418.65,0.44282922
17421.114,0.43391226
17423.577,0.44731809
17426.041,0.43538456
17428.505,0.42586431
17430.969,0.42599716
17433.434,0.41104707
17435.898,0.41479985
17438.363,0.3974365
17440.828,0.3879163
17443.293,0.38744589
17445.758,0.36585934
17448.223,0.3804719
17450.689,0.36310859
17453.155,0.36806808
17455.62,0.36880434
17458.087,0.35868089
17460.553,0.36605368
17463.019,0.37402979
17465.486,0.37476609
17467.953,0.35981613
17470.42,0.35632923
17472.887,0.3353461
17475.354,0.33306585
17477.822,0.34104202
17480.289,0.3357452
17482.757,0.34553134
17485.225,0.31670512
17487.693,0.31321828
17490.162,0.32843432
17492.63,0.32193091
17495.099,0.31422087
17497.568,0.30952743
17500.037,0.32233023
17502.506,0.32366999
17504.975,0.34853917
17507.445,0.33781259
17509.915,0.34096234
17512.384,0.33566564
17514.855,0.31649262
17517.325,0.32989881
17519.795,0.31736232
17522.266,0.30965238
17524.737,0.31159555
17527.208,0.30328231
17529.679,0.31367195
17532.15,0.29087909
17534.622,0.29402893
17537.093,0.27425269
17539.565,0.27076605
17542.037,0.27934578
17544.509,0.2740492
17546.982,0.27719909
17549.454,0.27190253
17551.927,0.26479602
17554.4,0.28242557
17556.873,0.28316222
17559.346,0.28570884
17561.819,0.28885878
17564.293,0.29321537
17566.767,0.28188569
17569.241,0.29227548
17571.715,0.3099051
17574.189,0.29435223
17576.663,0.30112213
17579.138,0.3060821
17581.613,0.30259561
17584.088,0.31962196
17586.563,0.30587909
17589.038,0.30178931
17591.514,0.30855928
17593.989,0.29903966
17596.465,0.30882623
17598.941,0.3180095
17601.417,0.30969655
17603.894,0.30440019
17606.37,0.30574035
17608.847,0.29863406
17611.324,0.29756096
17613.801,0.29588456
17616.278,0.29360484
17618.756,0.27986209
17621.233,0.28361558
17623.711,0.28676575
17626.189,0.26940312
17628.667,0.27255332
17631.145,0.26363716
17633.624,0.27402719
17636.102,0.26752432
17638.581,0.25800487
17641.06,0.27804803
17643.539,0.26611532
17646.019,0.2698689
17648.498,0.26939927
17650.978,0.27194623
17653.458,0.27207993
17655.938,0.26678377
17658.418,0.27355399
17660.898,0.26463794
17663.379,0.25994513
17665.859,0.25223574
17668.34,0.25598941
17670.821,0.27542935
17673.303,0.26410008
17675.784,0.27569691
17678.266,0.2625577
17680.747,0.26027823
17683.229,0.26403195
17685.711,0.27743878
17688.194,0.27515933
17690.676,0.2795164
17693.159,0.27301375
17695.642,0.27737084
17698.125,0.28595116
17700.608,0.28608504
17703.091,0.2789791
17705.575,0.27307982
17708.058,0.26114736
17710.542,0.27274432
17713.026,0.26563842
17715.51,0.27964868
17717.995,0.26409635
17720.479,0.26000707
17722.964,0.26074435
17725.449,0.26630819
17727.934,0.26945876
17730.419,0.26295625
17732.905,0.25947034
17735.39,0.25176121
17737.876,0.24344877
17740.362,0.25866576
17742.848,0.24613011
17745.334,0.24686747
17747.821,0.23312521
17750.307,0.22843273
17752.794,0.23339335
17755.281,0.23051084
17757.768,0.22762834
17760.256,0.22655581
17762.743,0.23332642
17765.231,0.23044395
17767.719,0.22213163
17770.207,0.23010891
17772.695,0.2151601
17775.183,0.22434403
17777.672,0.21965165
17780.161,0.22762897
17782.65,0.23198638
17785.139,0.2260874
17787.628,0.23527138
17790.117,0.23118237
17792.607,0.23131659
17795.097,0.2205911
17797.587,0.23460166
17800.077,0.24499232
17802.567,0.23849008
17805.058,0.25491395
17807.548,0.24961837
17810.039,0.25699247
17812.53,0.23239073
17815.021,0.23192172
17817.513,0.23326267
17820.004,0.21710741
17822.496,0.23111807
17824.988,0.21797941
17827.48,0.22656022
17829.972,0.21100831
17832.464,0.20752278
17834.957,0.21248371
17837.45,0.19632851
17839.942,0.20792596
17842.436,0.19659733
17844.929,0.2118147
17847.422,0.21556905
17849.916,0.20725703
17852.41,0.22730098
17854.904,0.20812926
17857.398,0.22334668
17859.892,0.22046457
17862.386,0.22663224
17864.881,0.23822978
17867.376,0.23414106
17869.871,0.23186231
17872.366,0.23320347
17874.861,0.23273468
17877.357,0.23769577
17879.853,0.22817724
17882.349,0.22589853
17884.845,0.22241319
17887.341,0.21832454
17889.837,0.20156622
17892.334,0.21195723
17894.831,0.19942216
17897.327,0.19111032
17899.825,0.20632791
17902.322,0.20465259
17904.819,0.19996069
17907.317,0.20431858
17909.815,0.1863537
17912.313,0.19493483
17914.811,0.20291265
17917.309,0.20365066
17919.808,0.23093469
17922.306,0.22563954
17924.805,0.21370789
17927.304,0.23314881
17929.803,0.21699396
17932.303,0.20626898
17934.802,0.20580042
17937.302,0.20653851
17939.802,0.21391311
17942.302,0.2273209
17944.802,0.21719928
17947.302,0.21190423
17949.803,0.20117931
17952.304,0.19226437
17954.805,0.20748216
17957.306,0.20339377
17959.807,0.19206558
17962.308,0.21331658
17964.81,0.20681496
17967.312,0.20936311
17969.814,0.21492787
17972.316,0.19575658
17974.818,0.20554459
17977.321,0.20507619
17979.823,0.20641775
17982.326,0.2101726
17984.829,0.19039805
17987.332,0.19535955
17989.836,0.18765138
17992.339,0.18476976
17994.843,0.18611139
17997.347,0.17719661
17999.851,0.18215816
18002.355,0.16479694
18004.86,0.16855187
18007.364,0.15662054
18009.869,0.15856554
18012.374,0.14965082
18014.879,0.15943897
18017.384,0.16922713
18019.89,0.16151907
18022.395,0.17432384
18024.901,0.16178926
18027.407,0.15589118
18029.913,0.16688603
18032.42,0.15797138
18034.926,0.17499943
18037.433,0.16849807
18039.94,0.18371618
18042.447,0.17480157
18044.954,0.17614338
18047.461,0.16541884
18049.969,0.1480578
18052.476,0.15784609
18054.984,0.14953485
18057.492,0.14665348
18060.001,0.14135884
18062.509,0.12942772
18065.018,0.12292647
18067.526,0.11340863
18070.035,0.10992399
18072.544,0.10523272
18075.054,0.11622773
18077.563,0.11334644
18080.073,0.12253152
18082.583,0.11965024
18085.093,0.11314906
