M/Z,Intensity
16963.474,0.0061394955
16965.905,0.014107499
16968.336,-0.00024726308
16970.768,0.011340668
16973.199,0.010258925
16975.631,0.009177191
16978.063,0.021368467
16980.495,0.015460205
16982.927,0.021618317
16985.36,0.0132968
16987.792,0.017041656
16990.225,0.015959976
16992.658,0.00944844
16995.091,0.020433142
16997.525,0.011508352
16999.958,0.024906345
17002.392,0.021411436
17004.826,0.011280036
17007.26,0.022264783
17009.694,0.013943355
17012.128,0.0092418458
17014.563,0.01660671
17016.998,0.0088886275
17019.433,0.012030282
17021.868,0.012758673
17024.303,0.011677118
17026.738,0.0039590707
17029.174,0.0071007612
17031.61,0.010242461
17034.046,0.013384169
17036.482,0.01169934
17038.918,0.0045846563
17041.355,0.0071230733
17043.791,0.01267809
17046.228,0.004960115
17048.665,0.021978197
17051.102,0.038392969
17053.539,0.021021929
17055.977,0.022957081
17058.415,0.030925425
17060.853,0.021397548
17063.291,0.028762592
17065.729,0.018028097
17068.167,0.018153339
17070.606,0.036378138
17073.045,0.025040352
17075.483,0.039041941
17077.922,0.030720763
17080.362,0.023002913
17082.801,0.020111618
17085.241,0.021443559
17087.681,0.034841875
17090.121,0.03074397
17092.561,0.036299166
17095.001,0.037631143
17097.441,0.040169766
17099.882,0.052964808
17102.323,0.043437084
17104.764,0.059248735
17107.205,0.058167484
17109.646,0.060102833
17112.088,0.06927801
17114.53,0.057940376
17116.972,0.069528844
17119.414,0.067241001
17121.856,0.055903394
17124.298,0.066285252
17126.741,0.05917089
17129.184,0.062312947
17131.626,0.072091514
17134.07,0.075233589
17136.513,0.075359082
17138.956,0.071864675
17141.4,0.078023368
17143.844,0.084785388
17146.288,0.086117554
17148.732,0.09710282
17151.176,0.093608457
17153.621,0.11183356
17156.065,0.11497572
17158.51,0.10967142
17160.955,0.12849987
17163.4,0.12621219
17165.846,0.12935438
17168.291,0.12405013
17170.737,0.13382884
17173.183,0.14903742
17175.629,0.14131992
17178.075,0.15833848
17180.521,0.15725749
17182.968,0.15134997
17185.415,0.15811215
17187.862,0.16427101
17190.309,0.17344647
17192.756,0.16572903
17195.203,0.17068129
17197.651,0.17684019
17200.099,0.20592519
17202.547,0.2054476
17204.995,0.21582976
17207.443,0.23827829
17209.892,0.24383391
17212.34,0.25240614
17214.789,0.2652016
17217.238,0.27136057
17219.687,0.29018923
17222.137,0.30841459
17224.586,0.33991295
17227.036,0.34365868
17229.486,0.35464425
17231.936,0.35477009
17234.386,0.36635898
17236.837,0.3682948
17239.287,0.37023062
17241.738,0.37276977
17244.189,0.38435871
17246.64,0.41042729
17249.091,0.42201624
17251.543,0.42636538
17253.994,0.42468135
17256.446,0.42360064
17258.898,0.43941286
17261.35,0.45160517
17263.803,0.46017758
17266.255,0.47357655
17268.708,0.48154567
17271.161,0.49132474
17273.614,0.51196356
17276.067,0.51208956
17278.52,0.52850516
17280.974,0.53406105
17283.427,0.53720367
17285.881,0.55844585
17288.335,0.55314203
17290.79,0.55628468
17293.244,0.55882402
17295.699,0.5692065
17298.153,0.56088613
17300.608,0.56282218
17303.063,0.57199805
17305.519,0.54799143
17307.974,0.55535737
17310.43,0.53497068
17312.886,0.527857
17315.342,0.5231566
17317.798,0.51000975
17320.254,0.51737573
17322.711,0.50181563
17325.167,0.50013186
17327.624,0.48034855
17330.081,0.47323493
17332.538,0.4721545
17334.996,0.46081767
17337.453,0.47059699
17339.911,0.4598635
17342.369,0.45335324
17344.827,0.45589277
17347.285,0.45360575
17349.744,0.45131875
17352.202,0.4405853
17354.661,0.4443315
17357.12,0.4378213
17359.579,0.44880734
17362.038,0.44953697
17364.498,0.44785334
17366.957,0.44435977
17369.417,0.43060979
17371.877,0.43978591
17374.337,0.44594546
17376.798,0.43943533
17379.258,0.44076834
17381.719,0.44270468
17384.18,0.44222776
17386.641,0.44054421
17389.102,0.43524076
17391.563,0.43717714
17394.025,0.45419648
17396.487,0.43923997
17398.949,0.45987924
17401.411,0.47026211
17403.873,0.46918194
17406.335,0.47654824
17408.798,0.48029463
17411.261,0.47197467
17413.724,0.4696879
17416.187,0.4758476
17418.65,0.47054426
17421.114,0.48273715
17423.577,0.4665741
17426.041,0.45282433
17428.505,0.45596748
17430.969,0.44583763
17433.434,0.44355093
17435.898,0.42437133
17438.363,0.41484484
17440.828,0.40592166
17443.293,0.41932128
17445.758,0.41582799
17448.223,0.40268162
17450.689,0.41246135
17453.155,0.39750504
17455.62,0.41512792
17458.087,0.40861809
17460.553,0.40874476
17463.019,0.40283826
17465.486,0.40055168
17467.953,0.40972815
17470.42,0.40744159
17472.887,0.40696499
17475.354,0.3865789
17477.822,0.38308572
17480.289,0.38803902
17482.757,0.3857525
17485.225,0.38829253
17487.693,0.36428658
17490.162,0.36803327
17492.63,0.36936669
17495.099,0.36587358
17497.568,0.37505016
17500.037,0.36974712
17502.506,0.37530381
17504.975,0.38025719
17507.445,0.3990869
17509.915,0.39861043
17512.384,0.39753066
17514.855,0.38619448
17517.325,0.38270145
17519.795,0.40394448
17522.266,0.39260833
17524.737,0.39092528
17527.208,0.39527542
17529.679,0.37971607
17532.15,0.38587619
17534.622,0.38539981
17537.093,0.38854336
17539.565,0.37358736
17542.037,0.38879729
17544.509,0.40521386
17546.982,0.4071508
17549.454,0.41994748
17551.927,0.39775171
17554.4,0.4039119
17556.873,0.40524556
17559.346,0.39089296
17561.819,0.40911954
17564.293,0.39778355
17566.767,0.39670397
17569.241,0.37812817
17571.715,0.38066852
17574.189,0.37657238
17576.663,0.35196342
17579.138,0.36295026
17581.613,0.35523423
17584.088,0.35536135
17586.563,0.3627283
17589.038,0.37069858
17591.514,0.37022241
17593.989,0.35948984
17596.465,0.37289
17598.941,0.36215745
17601.417,0.38159082
17603.894,0.3780981
17606.37,0.37400208
17608.847,0.37714588
17611.324,0.36158682
17613.801,0.37016051
17616.278,0.36847779
17618.756,0.36981167
17621.233,0.36269911
17623.711,0.35920646
17626.189,0.36778019
17628.667,0.36247761
17631.145,0.36743145
17633.624,0.35730234
17636.102,0.36527278
17638.581,0.35031715
17641.06,0.35768429
17643.539,0.37168795
17646.019,0.34345933
17648.498,0.37013269
17650.978,0.3485406
17653.458,0.35470115
17655.938,0.37051481
17658.418,0.35073269
17660.898,0.36654637
17663.379,0.36124391
17665.859,0.3571481
17668.34,0.35184566
17670.821,0.35800628
17673.303,0.35813372
17675.784,0.35283131
17678.266,0.37347159
17680.747,0.35308624
17683.229,0.36648672
17685.711,0.36842416
17688.194,0.36432843
17690.676,0.37893558
17693.159,0.36156686
17695.642,0.3719508
17698.125,0.37569824
17700.608,0.38246228
17703.091,0.38077988
17705.575,0.37608089
17708.058,0.37077859
17710.542,0.35582322
17713.026,0.36017403
17715.51,0.36512817
17717.995,0.36042923
17720.479,0.36478007
17722.964,0.35827119
17725.449,0.36382869
17727.934,0.35430323
17730.419,0.34960434
17732.905,0.36179836
17735.39,0.35468621
17737.876,0.35481388
17740.362,0.36881789
17742.848,0.37075554
17745.334,0.37691642
17747.821,0.37040763
17750.307,0.35846899
17752.794,0.36040667
17755.281,0.36837755
17757.768,0.37755507
17760.256,0.39819565
17762.743,0.39591014
17765.231,0.3857815
17767.719,0.38832256
17770.207,0.40353331
17772.695,0.40064452
17775.183,0.4031856
17777.672,0.40391674
17780.161,0.40887111
17782.65,0.41623877
17785.139,0.40007702
17787.628,0.39175842
17790.117,0.38645642
17792.607,0.36788143
17795.097,0.38671218
17797.587,0.37537702
17800.077,0.39239783
17802.567,0.37925274
17805.058,0.3709342
17807.548,0.39217826
17810.039,0.3856697
17812.53,0.38881423
17815.021,0.39859528
17817.513,0.40294647
17820.004,0.40609103
17822.496,0.39234269
17824.988,0.39548727
17827.48,0.38958209
17829.972,0.39453664
17832.464,0.38742484
17834.957,0.38815618
17837.45,0.39974726
17839.942,0.38177576
17842.436,0.37888722
17844.929,0.3928916
17847.422,0.38939976
17849.916,0.39435438
17852.41,0.40051565
17854.904,0.41391675
17857.398,0.43154109
17859.892,0.43528911
17862.386,0.4408471
17864.881,0.4433885
17867.376,0.43326023
17869.871,0.43459502
17872.366,0.43291322
17874.861,0.42821485
17877.357,0.42230984
17879.853,0.42364466
17882.349,0.42316954
17884.845,0.41485129
17887.341,0.40954964
17889.837,0.4078679
17892.334,0.39653309
17894.831,0.40691774
17897.327,0.40885594
17899.825,0.42527379
17902.322,0.41454233
17904.819,0.42010047
17907.317,0.43108848
17909.815,0.40165418
17912.313,0.41143557
17914.811,0.41337384
17917.309,0.41712207
17919.808,0.42811013
17922.306,0.40772564
17924.805,0.42233363
17927.304,0.41039562
17929.803,0.41354058
17932.303,0.40461918
17934.802,0.4125907
17937.302,0.41875227
17939.802,0.41284749
17942.302,0.43529867
17944.802,0.41672422
17947.302,0.41866261
17949.803,0.41275786
17952.304,0.40745644
17954.805,0.42025458
17957.306,0.40952331
17959.807,0.41870156
17962.308,0.41038359
17964.81,0.41594194
17967.312,0.40943394
17969.814,0.39930604
17972.316,0.40848433
17974.818,0.39956308
17977.321,0.39727834
17979.823,0.39620025
17982.326,0.40115535
17984.829,0.39887064
17987.332,0.39960252
17989.836,0.40576429
17992.339,0.38779333
17994.843,0.39093852
17997.347,0.3904638
17999.851,0.3966256
18002.355,0.40761395
18004.86,0.40593263
18007.364,0.41993759
18009.869,0.43213261
18012.374,0.429848
18014.879,0.42997667
18017.384,0.42286553
18019.89,0.42963071
18022.395,0.42855277
18024.901,0.42868148
18027.407,0.42458696
18029.913,0.42411237
18032.42,0.42363778
18034.926,0.41833666
18037.433,0.41906873
18039.94,0.40773444
18042.447,0.39760679
18044.954,0.39290902
18047.461,0.38700463
18049.969,0.39497656
18052.476,0.37398922
18054.984,0.37713463
18057.492,0.37967672
18060.001,0.38342546
18062.509,0.39079412
18065.018,0.38428647
18067.526,0.38019209
18070.035,0.36885791
18072.544,0.37562329
18075.054,0.37032231
18077.563,0.37467443
18080.073,0.37661329
18082.583,0.3701057
18085.093,0.37144125
18087.603,0.35407395
18090.113,0.34696307
18092.623,0.33683561
18095.134,0.33515461
18097.645,0.34071343
18100.156,0.33782582
18102.667,0.34760789
18105.179,0.32903402
18107.69,0.34122938
18110.202,0.33773848
18112.714,0.33364427
18115.226,0.33859984
18117.738,0.33510897
18120.251,0.35213093
18122.763,0.34381352
18125.276,0.35902554
18127.789,0.34769157
18130.302,0.32730783
18132.815,0.3334701
18135.329,0.32213615
18137.842,0.3367449
18140.356,0.32360101
18142.87,0.32674673
18145.384,0.32566923
18147.899,0.30468223
18150.413,0.30903461
18152.928,0.29408081
18155.443,0.30989626
18157.958,0.29252921
18160.473,0.29024512
18162.988,0.30364732
18165.504,0.29231348
18168.02,0.29364933
18170.535,0.28291883
18173.052,0.28666797
18175.568,0.28740053
18178.084,0.27848001
18180.601,0.302742
18183.118,0.30528454
18185.635,0.30722377
18188.152,0.28442696
18190.669,0.28576289
18193.186,0.29675193
18195.704,0.28421156
18198.222,0.28796079
18200.74,0.27843703
18203.258,0.27735973
18205.776,0.27990235
18208.295,0.26494875
18210.814,0.28136771
18213.332,0.27124068
18215.851,0.25628711
18218.371,0.2696895
18220.89,0.28188527
18223.41,0.28865118
18225.929,0.28516069
18228.449,0.29252994
18230.969,0.29024611
18233.49,0.28615233
18236.01,0.29653819
18238.531,0.29425439
18241.051,0.29860709
18243.572,0.29511666
18246.094,0.28619638
18248.615,0.3002022
18251.136,0.28585207
18253.658,0.28055173
18256.18,0.28068126
18258.702,0.25909134
18261.224,0.26042752
18263.746,0.26297035
18266.269,0.25706673
18268.792,0.26081621
18271.314,0.25189602
18273.837,0.25443888
18276.361,0.25637843
18278.884,0.2516815
18281.408,0.24819121
18283.931,0.24349429
18286.455,0.25870688
18288.979,0.24315025
18291.504,0.25051972
18294.028,0.25306265
18296.553,0.24112596
18299.077,0.2563386
18301.602,0.24017869
18304.128,0.23970507
18306.653,0.23018169
18309.178,0.22850145
18311.704,0.23647431
18314.23,0.23358745
18316.756,0.23311388
18319.282,0.22117726
18321.808,0.2303568
18324.335,0.23470979
18326.862,0.22880639
18329.388,0.22833286
18331.915,0.23208257
18334.443,0.23703892
18336.97,0.2462185
18339.498,0.24755496
18342.025,0.24044498
18344.553,0.24178145
18347.081,0.23346485
18349.61,0.24143785
18352.138,0.24880753
18354.667,0.238681
18357.196,0.24001752
18359.725,0.23230428
18362.254,0.23605409
18364.783,0.22773755
18367.312,0.2121812
18369.842,0.21834431
18372.372,0.21545766
18374.902,0.2119677
18377.432,0.20847774
18379.963,0.21464089
18382.493,0.21718414
18385.024,0.20223117
18387.555,0.20839434
18390.086,0.20068121
18392.617,0.19477804
18395.148,0.20576779
18397.68,0.20710445
18400.212,0.2174909
18402.744,0.20917449
18405.276,0.21352777
18407.808,0.20734311
18410.34,0.21688495
18412.873,0.20708039
18415.406,0.20302747
18417.939,0.19688306
18420.472,0.20485631
18423.005,0.20289493
18425.539,0.20773094
18428.072,0.22302447
18430.606,0.20589971
18433.14,0.21230438
18435.675,0.21191167
18438.209,0.20576733
18440.743,0.21374065
18443.278,0.21439371
18445.813,0.21295528
18448.348,0.20785673
18450.883,0.20275819
18453.419,0.21230018
18455.954,0.20929316
18458.49,0.19582863
18461.026,0.2022334
18463.562,0.18876889
18466.098,0.18001027
18468.635,0.18432355
18471.171,0.17295057
18473.708,0.17883251
18476.245,0.16745954
18478.782,0.15922385
18481.32,0.16406005
18483.857,0.16523614
18486.395,0.16013772
18488.933,0.16915696
18491.471,0.1546468
18494.009,0.15268566
18496.547,0.15909055
18499.086,0.15712944
18501.625,0.17190035
18504.164,0.17569089
18506.703,0.18157294
18509.242,0.18850075
18511.781,0.17608216
18514.321,0.19242175
18516.861,0.19202932
18519.401,0.18327089
18521.941,0.18549286
18524.481,0.18405471
18527.021,0.1883682
18529.562,0.18954445
18532.103,0.1865377
18534.644,0.19398847
18537.185,0.18470723
18539.726,0.17856325
18542.268,0.17921666
18544.81,0.16888969
18547.351,0.16013136
18549.893,0.1586933
18552.436,0.14575198
18554.978,0.14535969
18557.521,0.14653603
18560.063,0.14875813
18562.606,0.15464038
18565.149,0.14849649
18567.693,0.16326764
18570.236,0.15503226
18572.78,0.15045703
18575.323,0.15424781
18577.867,0.14810397
18580.411,0.14509739
18582.956,0.15307121
18585.5,0.15267902
18588.045,0.15856135
18590.59,0.15869206
18593.135,0.15568553
18595.68,0.15633913
18598.225,0.15333261
18600.771,0.15189473
18603.316,0.15725424
18605.862,0.14535886
18608.408,0.15280989
18610.954,0.15084917
18613.501,0.14888845
18616.047,0.15477089
18618.594,0.15542457
18621.141,0.14143774
18623.688,0.14627445
18626.235,0.14222227
18628.783,0.14549037
18631.33,0.15398724
18633.878,0.14366058
18636.426,0.1427457
18638.974,0.12875893
18641.523,0.12993557
18644.071,0.13058934
18646.62,0.12862875
18649.168,0.13398842
18651.717,0.12470758
18654.267,0.12222413
18656.816,0.12340082
18659.366,0.13137491
18661.915,0.12732286
18664.465,0.13111396
18667.015,0.13490507
18669.565,0.12823867
18672.116,0.13725856
18674.666,0.13059217
18677.217,0.13542907
18679.768,0.13242284
18682.319,0.12627936
18684.87,0.13373066
18687.422,0.1296787
18689.973,0.13242414
18692.525,0.1283722
18695.077,0.12379739
18697.629,0.12811148
18700.182,0.12615107
18702.734,0.12053054
18705.287,0.12275316
18707.839,0.1202699
18710.393,0.10942064
18712.946,0.11896354
18715.499,0.11072867
18718.053,0.11765721
18720.606,0.12354001
18723.16,0.11007642
18725.714,0.11909649
18728.268,0.12654794
18730.823,0.12249614
18733.377,0.12315022
18735.932,0.11439255
18738.487,0.11504666
18741.042,0.11570077
18743.597,0.11478626
18746.153,0.11544039
18748.708,0.12289192
18751.264,0.11988594
18753.82,0.12629173
18756.376,0.12746877
18758.933,0.11975693
18761.489,0.13296013
18764.046,0.12681694
18766.603,0.12224239
18769.16,0.12917111
18771.717,0.12250507
18774.274,0.1273423
18776.832,0.12538216
18779.389,0.12917366
18781.947,0.12250766
18784.505,0.11950179
18787.064,0.13165933
18789.622,0.12237897
18792.181,0.12564764
18794.739,0.12264181
18797.298,0.11806736
18799.857,0.12185894
18802.417,0.11571588
18804.976,0.11480159
18807.536,0.12329907
18810.096,0.12029329
18812.655,0.12199341
18815.216,0.12630791
18817.776,0.1159819
18820.336,0.12395655
18822.897,0.12670245
18825.458,0.11428497
18828.019,0.11703089
18830.58,0.11611668
18833.142,0.10474498
18835.703,0.11115105
18838.265,0.0924591
18840.827,0.1009567
18843.389,0.10474842
18845.951,0.094422511
18848.513,0.096645627
18851.076,0.097300124
18853.639,0.095340251
18856.202,0.092857512
18858.765,0.094034912
18861.328,0.081617549
18863.892,0.085932222
18866.455,0.090246904
18869.019,0.090901463
18871.583,0.091556032
18874.147,0.081753094
18876.711,0.091296569
18879.276,0.074696263
18881.841,0.077442371
18884.405,0.080711364
18886.97,0.085548993
18889.536,0.087249376
18892.101,0.079538003
18894.667,0.095878927
18897.232,0.078232932
18899.798,0.095096749
18902.364,0.097842929
18904.93,0.089085849
18907.497,0.099152308
18910.063,0.089349495
18912.63,0.10516761
18915.197,0.10582233
18917.764,0.11222869
18920.332,0.1071318
18922.899,0.10464929
18925.467,0.10948705
18928.035,0.10020718
18930.602,0.11288809
18933.171,0.10465399
18935.739,0.1157663
18938.307,0.11380672
18940.876,0.097729505
18943.445,0.10779609
18946.014,0.091196015
18948.583,0.10962863
18951.153,0.11237498
18953.722,0.10466382
18956.292,0.11054744
18958.862,0.10545068
18961.432,0.10349119
18964.002,0.10205457
18966.573,0.10323235
18969.143,0.10545589
18971.714,0.10663368
18974.285,0.10624285
18976.856,0.095917398
18979.427,0.11068999
18981.999,0.1014103
18984.57,0.098405134
18987.142,0.096968602
18989.714,0.081937308
18992.286,0.085729553
18994.859,0.084293048
18997.431,0.088608185
19000.004,0.087171698
19002.577,0.08207509
19005.15,0.088481758
19007.723,0.072404774
19010.296,0.07881146
19012.87,0.075806391
19015.444,0.079598715
19018.018,0.073979284
19020.592,0.080386006
19023.166,0.085746985
19025.74,0.080127581
19028.315,0.090717336
19030.89,0.092941087
19033.465,0.090458965
19036.04,0.090068355
19038.615,0.088109126
19041.191,0.086672782
19043.766,0.080530565
19046.342,0.10000927
19048.918,0.085501059
19051.494,0.087202005
19054.071,0.090994464
19056.647,0.086420919
19059.224,0.08969052
19061.801,0.088254248
19064.378,0.089955239
19066.955,0.088518985
19069.532,0.079239602
19072.11,0.085123627
19074.688,0.079504393
19077.266,0.084342684
19079.844,0.088135232
19082.422,0.089313411
19085,0.075328199
19087.579,0.074414892
19090.158,0.076115973
19092.737,0.068928174
19095.316,0.076380907
19097.895,0.075990511
19100.475,0.070371367
19103.054,0.068935238
19105.634,0.055472973
19108.214,0.064494378
19110.794,0.063058276
19113.375,0.072602575
19115.955,0.074826621
19118.536,0.058750023
19121.117,0.063588466
19123.698,0.05692365
19126.279,0.056010477
19128.86,0.061371823
19131.442,0.059935792
19134.024,0.065297156
19136.606,0.063338267
19139.188,0.059287884
19141.77,0.059420517
