M/Z,Intensity
14948.65,0.062823429
14950.932,0.080391148
14953.214,0.067299366
14955.497,0.082728118
14957.779,0.086748705
14960.062,0.080074139
14962.345,0.09692902
14964.628,0.078846325
14966.912,0.087145125
14969.195,0.089026849
14971.479,0.10231681
14973.763,0.1327191
14976.047,0.1160626
14978.331,0.13006568
14980.616,0.11911335
14982.9,0.10958708
14985.185,0.11717315
14987.47,0.10265586
14989.755,0.10525091
14992.04,0.10000286
14994.326,0.10616304
14996.611,0.10020204
14998.897,0.082119865
15001.183,0.094697262
15003.469,0.075902145
15005.756,0.091331661
15008.042,0.10319615
15010.329,0.096522349
15012.616,0.11123896
15014.903,0.099574139
15017.19,0.096465505
15019.477,0.091930881
15021.765,0.084544241
15024.052,0.090704874
15026.34,0.093300478
15028.628,0.10231323
15030.917,0.09777878
15033.205,0.097522439
15035.494,0.080153833
15037.782,0.085601662
15040.071,0.093901575
15042.36,0.10576659
15044.65,0.11192753
15046.939,0.12094056
15049.229,0.1399358
15051.519,0.14609685
15053.809,0.14370178
15056.099,0.15128893
15058.389,0.13891176
15060.68,0.15719416
15062.97,0.13982597
15065.261,0.16096049
15067.552,0.15856563
15069.843,0.16330093
15072.135,0.1637582
15074.426,0.13355596
15076.718,0.13044823
15079.01,0.12805354
15081.302,0.13064998
15083.594,0.1296814
15085.887,0.1265738
15088.179,0.13558746
15090.472,0.12677584
15092.765,0.13293751
15095.058,0.11770885
15097.351,0.12600963
15099.645,0.11719815
15101.938,0.11337779
15104.232,0.12952181
15106.526,0.12142345
15108.82,0.13614151
15111.115,0.13374732
15113.409,0.13206617
15115.704,0.1389412
15117.999,0.12799096
15120.294,0.15340439
15122.589,0.14388024
15124.884,0.15931157
15127.18,0.16262171
15129.476,0.15523671
15131.771,0.15070379
15134.068,0.15615308
15136.364,0.16445445
15138.66,0.16847778
15140.957,0.16608404
15143.254,0.16440334
15145.551,0.14418435
15147.848,0.15319891
15150.145,0.16435254
15152.442,0.16695006
15154.74,0.16027845
15157.038,0.16572809
15159.336,0.14907437
15161.634,0.15167203
15163.932,0.15213068
15166.231,0.16328455
15168.53,0.18085557
15170.828,0.18487939
15173.128,0.19246831
15175.427,0.18365798
15177.726,0.19124696
15180.026,0.20026201
15182.325,0.20357299
15184.625,0.21615317
15186.925,0.20805602
15189.226,0.20423698
15191.526,0.19756592
15193.827,0.18804285
15196.127,0.19349308
15198.428,0.17398791
15200.73,0.17444711
15203.031,0.17989745
15205.332,0.18534781
15207.634,0.18152905
15209.936,0.18270141
15212.238,0.18244778
15214.54,0.18005515
15216.842,0.17623653
15219.145,0.1645748
15221.448,0.17216445
15223.75,0.17405003
15226.053,0.1844918
15228.357,0.17425624
15230.66,0.16402071
15232.964,0.17517559
15235.267,0.16422712
15237.571,0.18108618
15239.875,0.17370284
15242.18,0.17059761
15244.484,0.18531773
15246.789,0.16866534
15249.093,0.18481155
15251.398,0.16744621
15253.704,0.16790622
15256.009,0.17407036
15258.314,0.15955718
15260.62,0.17427754
15262.926,0.16689455
15265.232,0.17591088
15267.538,0.19205738
15269.844,0.18253545
15272.151,0.18442176
15274.458,0.179891
15276.764,0.1889075
15279.072,0.18152476
15281.379,0.18198518
15283.686,0.17816757
15285.994,0.16650685
15288.301,0.15769822
15290.609,0.14888962
15292.917,0.13580299
15295.226,0.14125471
15297.534,0.14741948
15299.843,0.13647198
15302.152,0.12695054
15304.461,0.13026337
15306.77,0.12573309
15309.079,0.11835079
15311.388,0.12522878
15313.698,0.13852392
15316.008,0.13399378
15318.318,0.13730681
15320.628,0.1249336
15322.939,0.12325562
15325.249,0.12799478
15327.56,0.1284559
15329.871,0.11822187
15332.182,0.11083992
15334.493,0.10916211
15336.804,0.11318843
15339.116,0.10224153
15341.428,0.10484189
15343.74,0.089616985
15346.052,0.10291261
15348.364,0.09125283
15350.676,0.088149236
15352.989,0.096453877
15355.302,0.094063365
15357.615,0.098803013
15359.928,0.093560521
15362.241,0.084753001
15364.555,0.080223591
15366.868,0.072842165
15369.182,0.094694286
15371.496,0.077330756
15373.811,0.099182946
15376.125,0.10392287
15378.439,0.086559446
15380.754,0.098429566
15383.069,0.082492234
15385.384,0.093649411
15387.699,0.079138174
15390.015,0.073896134
15392.33,0.075784253
15394.646,0.056282033
15396.962,0.062448296
15399.278,0.052215308
15401.594,0.049112479
15403.911,0.064548009
15406.227,0.054315124
15408.544,0.072602774
15410.861,0.070926109
15413.178,0.072814541
15415.496,0.06971192
15417.813,0.070887409
15420.131,0.074914983
15422.449,0.071812467
15424.767,0.067283961
15427.085,0.064894526
15429.403,0.056088015
15431.722,0.057263712
15434.041,0.046318233
15436.36,0.045354962
15438.679,0.060078001
15440.998,0.054123713
15443.317,0.06528176
15445.637,0.053623441
15447.957,0.05979047
15450.277,0.060966445
15452.597,0.055725344
15454.917,0.071874651
15457.237,0.060929519
15459.558,0.067096721
15461.879,0.075402995
15464.2,0.045206631
15466.521,0.064921174
15468.842,0.037576929
15471.164,0.054439492
15473.486,0.05704184
15475.807,0.043244937
15478.129,0.050125429
15480.452,0.018503283
15482.774,0.02966192
15485.097,0.032977455
15487.419,0.01490265
15489.742,0.031765491
15492.065,0.010125693
15494.389,0.034831741
15496.712,0.027452262
15499.036,0.018646793
15501.359,0.025527634
15503.683,0.012444159
15506.007,0.015760007
15508.332,0.016936852
15510.656,0.0088445691
15512.981,0.02356872
15515.306,0.01618952
15517.631,0.023070603
15519.956,0.013552435
15522.281,0.0090253884
15524.607,0.023749714
15526.932,0.019935749
15529.258,0.031095081
15531.584,0.045106498
15533.91,0.034162513
15536.237,0.041756888
15538.563,0.035091047
15540.89,0.040546453
15543.217,0.046714907
15545.544,0.040762183
15547.871,0.044078656
15550.199,0.022439728
15552.526,0.019339158
15554.854,0.020516698
15557.182,0.0017299233
15559.51,0.01360272
15561.839,-0.00661001
15564.167,-0.0025802811
15566.496,-0.00068955478
15568.824,-0.010920006
15571.153,-0.00047306031
15573.483,-0.013555492
15575.812,-0.0073865516
15578.142,0.0016344733
15580.471,-0.015012916
15582.801,0.0018513154
15585.131,-0.003387805
15587.461,0.018467583
15589.792,0.0046723829
15592.122,0.0029984291
15594.453,0.0034635476
15596.784,0.00036363843
15599.115,0.0058199138
15601.446,0.0077111615
15603.778,0.0060373815
15606.109,0.0065026738
15608.441,0.0045571454
15610.773,-0.0052315058
15613.105,-0.010029055
15615.438,-0.0019923655
15617.77,-0.014633023
15620.103,-0.008735342
15622.435,-0.0085417463
15624.768,-0.0019310237
15627.102,-0.0010243865
15629.435,-0.0051088223
15631.769,-0.0042021562
15634.102,-0.0054345131
15636.436,0.0061673691
15638.77,0.0013699787
15641.104,0.0044157401
15643.439,0.011739591
15645.773,0.014785381
15648.108,0.022109261
15650.443,0.0073297678
15652.778,0.023922838
15655.113,0.021977599
15657.449,0.030727562
15659.784,0.048746701
15662.12,0.030402218
15664.456,0.029170049
15666.792,0.026511869
15669.129,0.029557804
15671.465,0.024047604
15673.802,0.0064162054
15676.139,0.020157371
15678.476,-0.00032604837
15680.813,0.0077110461
15683.15,-0.003503182
15685.488,-0.02755162
15687.825,-0.01880147
15690.163,-0.02858963
15692.501,-0.013422338
15694.84,-0.011802269
15697.178,0.00051300128
15699.517,0.017106361
15701.855,0.0037532113
15704.194,0.021772625
15706.533,-0.0022756831
15708.873,0.010752672
15711.212,0.013798867
15713.552,0.018984114
15715.892,0.036290587
15718.231,0.014381389
15720.572,0.020279692
15722.912,0.0026485973
15725.252,-0.007852358
15727.593,0.0023240629
15729.934,-0.018159038
15732.275,0.0034256114
15734.616,-0.020622523
15736.958,-0.011159057
15739.299,-0.018807876
15741.641,-0.021465593
15743.983,-0.006297983
15746.325,-0.02606797
15748.667,-0.01018732
15751.009,-0.0078538913
15753.352,-0.0040944236
15755.695,0.0046561459
15758.038,0.0084156424
15760.381,0.032139503
15762.724,0.024490829
15765.067,0.032528444
15767.411,0.029870886
15769.755,0.022222255
15772.099,0.035964013
15774.443,0.018333236
15776.787,0.030648998
15779.132,0.028704525
15781.477,0.013212829
15783.821,0.019111522
15786.166,0.010036968
15788.512,0.015222677
15790.857,0.010426227
15793.203,0.0027777404
15795.548,-0.0041577189
15797.894,-0.0061020763
15800.24,0.0062138302
15802.586,-0.0042866481
15804.933,-0.00052686243
15807.279,0.00038088782
15809.626,-0.0044154473
15811.973,-0.0070727305
15814.32,-0.010443012
15816.668,-0.00097905399
15819.015,-0.0057753313
15821.363,0.0044016679
15823.71,-0.001107593
15826.058,0.0012262979
15828.407,0.0021341782
15830.755,-0.0062270892
15833.103,0.0032369698
15835.452,-0.0029852313
15837.801,-0.0013642806
15840.15,-0.0025953654
15842.499,-0.013137477
15844.849,0.0019888728
15847.198,-0.0035621282
15849.548,0.00015604422
15851.898,-0.0018298718
15854.248,-0.0080938513
15856.598,0.014875692
15858.949,0.0078987228
15861.299,-0.0005042601
15863.65,0.0060660304
15866.001,0.0047931949
15868.352,0.015641583
15870.703,0.006525633
15873.055,0.008817894
15875.406,0.013249204
15877.758,0.0041332879
15880.11,0.012842695
15882.462,-0.0091074226
15884.815,0.0045930948
15887.167,0.0097374738
15889.52,0.0020476396
15891.873,0.013609154
15894.226,-0.00620187
15896.579,0.0096377416
15898.932,0.00979109
15901.286,0.010657462
15903.64,0.02721012
15905.994,0.0088251785
15908.348,0.019673759
15910.702,0.016262102
15913.056,0.010711419
15915.411,0.020134009
15917.766,0.0060271987
15920.121,0.011171737
15922.476,0.0034820614
15924.831,0.0057745721
15927.187,-0.0061931554
15929.542,-0.0096047218
15931.898,-0.00089506475
15934.254,-0.003593596
15936.61,-0.00058801602
15938.967,0.011686737
15941.323,0.0082752278
15943.68,0.0048637295
15946.037,0.021416592
15948.394,0.018718129
15950.751,0.010315577
15953.108,0.031859561
15955.466,0.015613895
15957.824,0.022184639
15960.181,0.025903345
15962.54,0.011796751
15964.898,0.017654517
15967.256,0.017808194
15969.615,0.022239958
15971.974,0.024532696
15974.333,0.01969532
15976.692,0.020562056
15979.051,0.02071579
15981.411,0.013739411
15983.77,0.018171243
15986.13,0.0069168115
15988.49,0.019904816
15990.85,0.028614757
15993.211,0.023777472
15995.571,0.035339485
15997.932,0.030502223
16000.293,0.032795097
16002.654,0.047922207
16005.015,0.024546654
16007.376,0.046090899
16009.738,0.041966706
16012.1,0.054241812
16014.462,0.065803916
16016.824,0.052410595
16019.186,0.068963809
16021.548,0.057709548
16023.911,0.054298436
16026.274,0.066573609
16028.637,0.053180345
16031,0.077576753
16033.363,0.077730748
16035.727,0.09357103
16038.09,0.090872998
16040.454,0.07177569
16042.818,0.081911906
16045.182,0.066379683
16047.547,0.092202196
16049.911,0.10946857
16052.276,0.10463157
16054.641,0.13687123
16057.006,0.12490413
16059.371,0.15072669
16061.737,0.14018564
16064.102,0.13178363
16066.468,0.14905009
16068.834,0.12781388
16071.2,0.16718374
16073.566,0.14951262
16075.933,0.1375456
16078.299,0.14768199
16080.666,0.11503764
16083.033,0.13586923
16085.4,0.11249407
16087.767,0.10052711
16090.135,0.1249238
16092.503,0.10582675
16094.87,0.13450154
16097.238,0.11469149
16099.607,0.11627183
16101.975,0.10715699
16104.344,0.095903125
16106.712,0.11031772
16109.081,0.091220744
16111.45,0.10848741
16113.819,0.13145819
16116.189,0.10095305
16118.558,0.13533205
16120.928,0.10054886
16123.298,0.10997245
16125.668,0.11868303
16128.039,0.13523677
16130.409,0.15749462
16132.78,0.1412498
16135.15,0.15566454
16137.521,0.14583686
16139.893,0.1367222
16142.264,0.17181433
16144.635,0.14701342
16147.007,0.1778275
16149.379,0.17156494
16151.751,0.15745925
16154.123,0.16331792
16156.495,0.14350816
16158.868,0.17004422
16161.241,0.17376389
16163.614,0.16251031
16165.987,0.18120327
16168.36,0.15355042
16170.733,0.17081737
16173.107,0.1574248
16175.481,0.13832814
16177.855,0.15488212
16180.229,0.12295125
16182.603,0.13166211
16184.978,0.13252985
16187.352,0.11058119
16189.727,0.11501401
16192.102,0.091639358
16194.477,0.095359188
16196.852,0.086957817
16199.228,0.089251644
16201.604,0.10224067
16203.979,0.097404395
16206.355,0.11894959
16208.732,0.13550372
16211.108,0.11355518
16213.485,0.11870112
16215.861,0.12028202
16218.238,0.11330677
16220.615,0.1156007
16222.993,0.11290355
16225.37,0.11947558
16227.748,0.13317774
16230.125,0.11051628
16232.503,0.11423629
16234.881,0.10227004
16237.26,0.1131202
16239.638,0.1196923
16242.017,0.10772608
16244.396,0.12713242
16246.775,0.13726961
16249.154,0.13029452
16251.533,0.12902353
16253.913,0.096380007
16256.292,0.11721243
16258.672,0.10738533
16261.052,0.1011233
16263.432,0.10056539
16265.813,0.09359037
16268.193,0.095884526
16270.574,0.095326644
16272.955,0.086212624
16275.336,0.1049061
16277.717,0.1014962
16280.099,0.1144856
16282.48,0.12604899
16284.862,0.11978708
16287.244,0.11637722
16289.626,0.12936667
16292.009,0.13379998
16294.391,0.14821547
16296.774,0.13624951
16299.156,0.13854382
16301.539,0.12657788
16303.923,0.11175991
16306.306,0.11761931
16308.689,0.11706161
16311.073,0.1264861
16313.457,0.13804963
16315.841,0.11610159
16318.225,0.11126586
16320.61,0.10928219
16322.994,0.12013276
16325.379,0.1174361
16327.764,0.12044355
16330.149,0.13628524
16332.534,0.12717151
16334.92,0.12233586
16337.305,0.11179612
16339.691,0.11123856
16342.077,0.1206632
16344.463,0.11297554
16346.849,0.11812212
16349.236,0.10829545
16351.623,0.11629411
16354.009,0.12999687
16356.396,0.12872639
16358.784,0.1495593
16361.171,0.13188955
16363.558,0.14345332
16365.946,0.14859999
16368.334,0.13164329
16370.722,0.15318927
16373.11,0.14336271
16375.499,0.13496219
16377.887,0.14296097
16380.276,0.10817901
16382.665,0.13115108
16385.054,0.11348144
16387.443,0.106507
16389.833,0.11664487
16392.222,0.086141047
16394.612,0.1169563
16397.002,0.12210312
16399.392,0.11655477
16401.783,0.13881391
16404.173,0.1232834
16406.564,0.14482955
16408.955,0.12858605
16411.346,0.11947269
16413.737,0.148149
16416.128,0.14260072
16418.52,0.16485995
16420.911,0.14790349
16423.303,0.1395032
16425.695,0.15748438
16428.088,0.15122315
16430.48,0.14852699
16432.872,0.1551
16435.265,0.15739495
16437.658,0.16610703
16440.051,0.17125405
16442.445,0.16214084
16444.838,0.16586186
16447.232,0.18099109
16449.625,0.18613816
16452.019,0.17916403
16454.414,0.16862485
16456.808,0.19088425
16459.202,0.17891906
16461.597,0.18335318
16463.992,0.19206538
16466.387,0.18651734
16468.782,0.21162885
16471.177,0.19609866
16473.573,0.19411571
16475.969,0.19569784
16478.365,0.20155806
16480.761,0.22666963
16483.157,0.21113949
16485.553,0.21699975
16487.95,0.21287783
16490.347,0.21945112
16492.744,0.22317237
16495.141,0.21120736
16497.538,0.22562381
16499.935,0.22292798
16502.333,0.21167602
16504.731,0.21611033
16507.129,0.21198851
16509.527,0.20857972
16511.925,0.21016202
16514.324,0.20033613
16516.722,0.19051026
16519.121,0.16856318
16521.52,0.17513661
16523.919,0.1724409
16526.319,0.15477193
16528.718,0.15991937
16531.118,0.14938055
16533.518,0.14383283
16535.918,0.15682345
16538.318,0.14984973
16540.719,0.15856229
16543.119,0.16228377
16545.52,0.16957034
16547.921,0.17329184
16550.322,0.18129144
16552.723,0.19000406
16555.125,0.20156874
16557.526,0.19887318
16559.928,0.19475161
16562.33,0.20061223
16564.732,0.20076875
16567.135,0.18951709
16569.537,0.1932387
16571.94,0.19339526
16574.343,0.18713472
16576.746,0.18372624
16579.149,0.17675271
16581.552,0.17120522
16583.956,0.180631
16586.36,0.18292667
16588.764,0.18094427
16591.168,0.19037008
16593.572,0.21476917
16595.976,0.21421283
16598.381,0.2079524
16600.786,0.2147456
16603.191,0.21671226
16605.596,0.22109221
16608.001,0.2296954
16610.407,0.2153725
16612.812,0.22337239
16615.218,0.21568602
16617.624,0.2061897
16620.03,0.20936308
16622.436,0.20047011
16624.843,0.20545346
16627.25,0.2158667
16629.657,0.20818039
16632.064,0.21618037
16634.471,0.20487418
16636.878,0.18934478
16639.286,0.20337797
16641.693,0.22344437
16644.101,0.23084109
16646.509,0.230998
16648.918,0.21908856
16651.326,0.22889858
16653.735,0.2049228
16656.143,0.20869967
16658.552,0.21971637
16660.962,0.21987335
16663.371,0.22003034
16665.78,0.22079066
16668.19,0.21974104
16670.6,0.21748479
16673.01,0.21402192
16675.42,0.20814578
16677.83,0.22217916
16680.241,0.25250215
16682.652,0.2550725
16685.062,0.26427937
16687.473,0.26986634
16689.885,0.27183341
16692.296,0.27923036
16694.708,0.27697423
16697.119,0.28557783
16699.531,0.29840468
16701.943,0.28649549
16704.356,0.29932235
16706.768,0.31275255
16709.181,0.29963676
16711.593,0.29315748
16714.006,0.28547157
16716.419,0.30312504
16718.833,0.31474534
16721.246,0.30283624
16723.66,0.31023333
16726.074,0.31883708
16728.488,0.32020101
16730.902,0.32759814
16733.316,0.33137537
16735.731,0.32368956
16738.145,0.30152413
16740.56,0.31254122
16742.975,0.31149195
16745.391,0.30139291
16747.806,0.31241003
16750.222,0.27636834
16752.637,0.28014566
16755.053,0.27969976
16757.469,0.26236097
16759.886,0.27156819
16762.302,0.26327919
16764.719,0.26042007
16767.135,0.26419746
16769.552,0.24927199
16771.97,0.256066
16774.387,0.25019033
16776.804,0.24672794
16779.222,0.24688548
16781.64,0.2560928
16784.058,0.25926695
16786.476,0.25097807
16788.894,0.26440865
16791.313,0.25249988
16793.732,0.25205417
16796.151,0.25884828
16798.57,0.25297273
16800.989,0.2706266
16803.408,0.2593212
16805.828,0.26792532
16808.248,0.2783394
16810.667,0.2724639
16813.088,0.28529128
16815.508,0.27338262
16817.928,0.28621002
16820.349,0.28214452
16822.77,0.29074872
16825.191,0.29331975
16827.612,0.2898576
16830.033,0.29363529
16832.455,0.28594993
16834.876,0.28912432
16837.298,0.28505891
16839.72,0.28763
16842.142,0.29080442
16844.565,0.27829258
16846.987,0.28508694
16849.41,0.27740167
16851.833,0.26488986
16854.256,0.26746102
16856.679,0.26399901
16859.102,0.26536356
16861.526,0.25707503
16863.95,0.24516659
16866.374,0.25135772
16868.798,0.25935882
16871.222,0.24564046
16873.647,0.24941835
16876.071,0.24776639
16878.496,0.24732107
16880.921,0.24506581
16883.346,0.24763711
16885.771,0.23512546
16888.197,0.23950674
16890.623,0.24026812
16893.048,0.23861623
16895.475,0.26109709
16897.901,0.26366845
16900.327,0.24753697
16902.754,0.26217472
16905.18,0.23820012
16907.607,0.25102794
16910.034,0.25782259
16912.462,0.23445134
16914.889,0.24727919
16917.317,0.24985065
16919.744,0.24095907
16922.172,0.25378696
16924.6,0.2448954
16927.029,0.24686359
