M/Z,Intensity
15309.079,0.40084339
15311.388,0.41546707
15313.698,0.39657918
15316.008,0.39551663
15318.318,0.38946303
15320.628,0.34490678
15322.939,0.36666071
15325.249,0.35490309
15327.56,0.3495626
15329.871,0.37131662
15332.182,0.34458581
15334.493,0.38131315
15336.804,0.36741662
15339.116,0.34567699
15341.428,0.35031884
15343.74,0.34640458
15346.052,0.35960263
15348.364,0.34570625
15350.676,0.338227
15352.989,0.32932175
15355.302,0.31186039
15357.615,0.31650243
15359.928,0.30759727
15362.241,0.30439623
15364.555,0.32472464
15366.868,0.32009763
15369.182,0.32046174
15371.496,0.30300056
15373.811,0.30550376
15376.125,0.29731181
15378.439,0.29553699
15380.754,0.29518822
15383.069,0.28343128
15385.384,0.27880449
15387.699,0.28701196
15390.015,0.26669895
15392.33,0.27276743
15394.646,0.26457569
15396.962,0.2628011
15399.278,0.27172171
15401.594,0.27066018
15403.911,0.27530277
15406.227,0.26782418
15408.544,0.27674491
15410.861,0.28851771
15413.178,0.26178786
15415.496,0.27997783
15417.813,0.26679528
15420.131,0.27429012
15422.449,0.27322883
15424.767,0.24008201
15427.085,0.23902078
15429.403,0.22441234
15431.722,0.22620321
15434.041,0.21872495
15436.36,0.20197755
15438.679,0.21945479
15440.998,0.19700334
15443.317,0.2073505
15445.637,0.19844636
15447.957,0.19453332
15450.277,0.19988948
15452.597,0.20881072
15454.917,0.22486212
15457.237,0.21738413
15459.558,0.21846232
15461.879,0.20171523
15464.2,0.19209829
15466.521,0.21100187
15468.842,0.19853293
15471.164,0.21030645
15473.486,0.21067179
15475.807,0.20675908
15478.129,0.19785532
15480.452,0.17041326
15482.774,0.1700657
15485.097,0.16258804
15487.419,0.16651861
15489.742,0.1704492
15492.065,0.14229427
15494.389,0.14123383
15496.712,0.1273392
15499.036,0.11558363
15501.359,0.11452327
15503.683,0.11417596
15506.007,0.12880193
15508.332,0.12488961
15510.656,0.12240334
15512.981,0.12704723
15515.306,0.10744871
15517.631,0.1206488
15519.956,0.12030168
15522.281,0.11852856
15524.607,0.12958969
15526.932,0.11284336
15529.258,0.11249635
15531.584,0.10430623
15533.91,0.11037638
15536.237,0.11573355
15538.563,0.098987363
15540.89,0.12288291
15543.217,0.11041485
15545.544,0.095807782
15547.871,0.10045208
15550.199,0.088697111
15552.526,0.096906522
15554.854,0.096559811
15557.182,0.098352165
15559.51,0.094440446
15561.839,0.09765888
15564.167,0.10586843
15566.496,0.09268763
15568.824,0.10731435
15571.153,0.10268975
15573.483,0.11161242
15575.812,0.10841391
15578.142,0.1209017
15580.471,0.1212683
15582.801,0.11307878
15585.131,0.1170105
15587.461,0.091708735
15589.792,0.08993641
15592.122,0.09030315
15594.453,0.067853519
15596.784,0.0960278
15599.115,0.079282323
15601.446,0.073945073
15603.778,0.079303037
15606.109,0.060418605
15608.441,0.067202649
15610.773,0.060439484
15613.105,0.07506672
15615.438,0.096111096
15617.77,0.087921988
15620.103,0.10254931
15622.435,0.097212303
15624.768,0.079041102
15627.102,0.095094528
15629.435,0.071219282
15631.769,0.0894118
15634.102,0.090492046
15636.436,0.08016412
15638.77,0.091226595
15641.104,0.058082324
15643.439,0.05631063
15645.773,0.048834863
15648.108,0.016403687
15650.443,0.047430649
15652.778,0.025694715
15655.113,0.042461482
15657.449,0.040689952
15659.784,0.025371213
15662.12,0.039999025
15664.456,0.021115278
15666.792,0.037169169
15669.129,0.048232001
15671.465,0.05929486
15673.802,0.083191971
15676.139,0.067160411
15678.476,0.084640465
15680.813,0.082156197
15683.15,0.074680868
15685.488,0.090021967
15687.825,0.078981631
15690.163,0.079349523
15692.501,0.078291416
15694.84,0.070816225
15697.178,0.061915036
15699.517,0.05158785
15701.855,0.052668891
15704.194,0.053749959
15706.533,0.051265993
15708.873,0.045216991
15711.212,0.041307054
15713.552,0.049518357
15715.892,0.054877637
15718.231,0.043124645
15720.572,0.047770967
15722.912,0.041009118
15725.252,0.047794532
15727.593,0.048162862
15729.934,0.037836032
15732.275,0.051751654
15734.616,0.052833079
15736.958,0.048210431
15739.299,0.039309735
15741.641,0.032548105
15743.983,0.042185789
15746.325,0.029720114
15748.667,0.056470152
15751.009,0.035448381
15753.352,0.037243038
15755.695,0.040463746
15758.038,0.0073208462
15760.381,0.019810772
15762.724,0.017327463
15765.067,0.017696231
15767.411,0.018065027
15769.755,0.0098777008
15772.099,0.025219813
15774.443,0.0020592798
15776.787,0.0031411977
15779.132,0.007075193
15781.477,-0.0075291087
15783.821,0.014943266
15786.166,0.0067561312
15788.512,0.0021340864
15790.857,0.010346294
15793.203,0.010715391
15795.548,0.018927653
15797.894,0.0057495681
15800.24,0.0068317601
15802.586,0.017183142
15804.933,0.0089962265
15807.279,0.022199713
15809.626,0.022569002
15811.973,0.024364344
15814.32,0.035428875
15816.668,0.032946196
15819.015,0.024046433
15821.363,0.033685022
15823.71,0.017655188
15826.058,0.025154794
15828.407,0.028376353
15830.755,0.020189739
15833.103,0.037671602
15835.452,0.016650818
15837.801,0.021298511
15840.15,0.0017038073
15842.499,-0.007195682
15844.849,0.018129455
15847.198,-0.0071692663
15849.548,0.0095997759
15851.898,0.0064044962
15854.248,-0.0046338935
15856.598,0.0071441436
15858.949,-0.017441428
15861.299,-0.0035242989
15863.65,-0.0017283543
15866.001,0.010049792
15868.352,0.021114954
15870.703,0.0057986815
15873.055,0.019715948
15875.406,0.017946967
15877.758,0.0047698142
15880.11,0.0151221
15882.462,0.0026580148
15884.815,0.018714456
15887.167,0.019797662
15889.52,-0.0012224912
15891.873,0.0098429445
15894.226,-0.0047600415
15896.579,-0.0136589
15898.932,-0.014714594
15901.286,-0.0015100116
15903.64,0.0074165238
15905.994,0.012065012
15908.348,0.019565577
15910.702,-0.000741317
15913.056,-0.00037082171
15915.411,0.018538025
15917.766,0.011065438
15920.121,0.016427103
15922.476,0.017510721
15924.831,0.021446415
15927.187,0.0039917631
15929.542,-0.0013416496
15931.898,-0.0052490099
15934.254,-0.0027392304
15936.61,0.0090397386
15938.967,0.0051324605
15941.323,-0.00091382756
15943.68,0.00017003655
15946.037,0.0033929655
15948.394,0.00019880955
15950.751,-0.001569294
15953.108,-0.0033373702
15955.466,0.0027377183
15957.824,0.0023957219
15960.181,-0.005937882
15962.54,0.001414805
15964.898,-0.0069187661
15967.256,-0.0059831586
15969.615,-0.012890672
15971.974,-0.018372144
15974.333,-0.0031762372
15976.692,-0.0086576762
15979.051,0.012242363
15981.411,0.010326019
15983.77,-0.0008594702
15986.13,0.019327606
15988.49,0.0081421492
15990.85,0.0062258713
15993.211,0.028552034
15995.571,0.025922776
15997.932,0.031136673
16000.293,0.024229373
16002.654,0.015183053
16005.015,0.014692898
16007.376,0.0084986605
16009.738,0.024407826
16012.1,0.0060924091
16014.462,0.01130642
16016.824,0.02008551
16019.186,-0.0074990194
16021.548,0.0055581784
16023.911,0.015763343
16026.274,0.012421286
16028.637,0.016209371
16031,-0.0013929016
16033.363,-0.0040218961
16035.727,0.0011922631
16038.09,0.0035543889
16040.454,-0.0026396187
16042.818,-0.0045555349
16045.182,-0.011462522
16047.547,-0.0012571933
16049.911,-0.01458126
16052.276,-0.0093669856
16054.641,0.0036904424
16057.006,0.013182824
16059.371,0.016258111
16061.737,0.012203288
16064.102,0.0060094453
16066.468,0.010510806
16068.834,0.010734108
16071.2,0.019513576
16073.566,0.016171848
16075.933,0.017108212
16078.299,0.015192543
16080.666,0.0061467647
16083.033,0.0049441404
16085.4,0.023705882
16087.767,0.016799191
16090.135,0.031995903
16092.503,0.027941294
16094.87,0.042425027
16097.238,0.045500576
16099.607,0.040733004
16101.975,0.053077749
16104.344,0.058292385
16106.712,0.071350174
16109.081,0.072999781
16111.45,0.069658316
16113.819,0.069168918
16116.189,0.067966524
16118.558,0.074607284
16120.928,0.06413576
16123.298,0.080758727
16125.668,0.067435187
16128.039,0.071936975
16130.409,0.084994929
16132.78,0.064541313
16135.15,0.067617125
16137.521,0.057858729
16139.893,0.053091437
16142.264,0.053315249
16144.635,0.057817152
16147.007,0.056614971
16149.379,0.046856658
16151.751,0.04565451
16154.123,0.037322254
16156.495,0.028277003
16158.868,0.034205029
16161.241,0.02515981
16163.614,0.024670757
16165.987,0.036302933
16168.36,0.029396801
16170.733,0.021777672
16173.107,0.02271471
16175.481,0.0093915151
16177.855,0.022449798
16180.229,0.0091266356
16182.603,0.0079247019
16184.978,0.0052967596
16187.352,0.011937996
16189.727,0.0057450241
16192.102,-0.009004081
16194.477,0.0019152795
16196.852,-0.017111868
16199.228,-0.0026274118
16201.604,0.0047269357
16203.979,0.0013861124
16206.355,0.023000742
16208.732,0.0089647648
16211.108,0.021310265
16213.485,0.01583047
16215.861,0.021045879
16218.238,0.049790716
16220.615,0.024346621
16222.993,0.052378478
16225.37,0.046898766
16227.748,0.050688231
16230.125,0.060181814
16232.503,0.046859013
16234.881,0.054926603
16237.26,0.049446973
16239.638,0.047532421
16242.017,0.054887048
16244.396,0.038712279
16246.775,0.056762126
16249.154,0.047717516
16251.533,0.035107859
16253.913,0.031767381
16256.292,0.029852944
16258.672,0.034355637
16261.052,0.033867258
16263.432,0.036230945
16265.813,0.040733687
16268.193,0.027411133
16270.574,0.02977487
16272.955,0.029999586
16275.336,0.027372268
16277.717,0.046135341
16280.099,0.029960819
16282.48,0.031611626
16284.862,0.035401486
16287.244,0.034200276
16289.626,0.034425107
16292.009,0.025380792
16294.391,0.026318669
16296.774,0.033673674
16299.156,0.028907483
16301.539,0.036975533
16303.923,0.032209376
16306.306,0.050259634
16308.689,0.034085309
16311.073,0.016484976
16313.457,0.025979134
16315.841,0.023352096
16318.225,0.033559299
16320.61,0.045905556
16322.994,0.041139529
16325.379,0.035660507
16327.764,0.041589701
16330.149,0.030406612
16332.534,0.018510527
16334.92,0.044404119
16337.305,0.036073129
16339.691,0.041289393
16342.077,0.035810486
16344.463,0.03175762
16346.849,0.046956107
16349.236,0.017947838
16351.623,0.04526757
16354.009,0.036936696
16356.396,0.032883912
16358.784,0.050221519
16361.171,0.029056469
16363.558,0.052098209
16365.946,0.035924279
16368.334,0.04114074
16370.722,0.04992228
16373.11,0.034461412
16375.499,0.065346371
16377.887,0.052737586
16380.276,0.057241116
16382.665,0.063170688
16385.054,0.074804376
16387.443,0.077168919
16389.833,0.068838291
16392.222,0.08974119
16394.612,0.07998457
16397.002,0.083775203
16399.392,0.094695978
16401.783,0.091356519
16404.173,0.099425276
16406.564,0.089668738
16408.955,0.087755354
16411.346,0.077998848
16413.737,0.087493697
16416.128,0.11267484
16418.52,0.092223193
16420.911,0.11312629
16423.303,0.11477807
16425.695,0.09931756
16428.088,0.11736866
16430.48,0.10689927
16432.872,0.11853329
16435.265,0.14727962
16437.658,0.12183702
16440.051,0.12420193
16442.445,0.10161141
16444.838,0.10041128
16447.232,0.12773167
16449.625,0.11298434
16452.019,0.13032259
16454.414,0.12627048
16456.808,0.13006153
16459.202,0.14882585
16461.597,0.11054919
16463.992,0.14428681
16466.387,0.13310466
16468.782,0.13689578
16471.177,0.16279031
16473.573,0.13306989
16475.969,0.16538156
16478.365,0.14706937
16480.761,0.13731334
16483.157,0.15037372
16485.553,0.13491363
16487.95,0.17079045
16490.347,0.16032147
16492.744,0.17979904
16495.141,0.19571156
16497.538,0.19094673
16499.935,0.21755447
16502.333,0.19282533
16504.731,0.21158996
16507.129,0.21466834
16509.527,0.20776456
16511.925,0.22510322
16514.324,0.21035633
16516.722,0.22412996
16519.121,0.2200783
16521.52,0.20105339
16523.919,0.19628874
16526.319,0.18082893
16528.718,0.1810554
16531.118,0.17557779
16533.518,0.17865635
16535.918,0.18173492
16538.318,0.1612841
16540.719,0.17790995
16543.119,0.1653023
16545.52,0.14699056
16547.921,0.17502465
16550.322,0.18452044
16552.723,0.17690394
16555.125,0.18925181
16557.526,0.19375656
16559.928,0.19398325
16562.33,0.1856538
16564.732,0.19158462
16567.135,0.19038534
16569.537,0.18704703
16571.94,0.21294225
16574.343,0.1939177
16576.746,0.1884404
16579.149,0.1872412
16581.552,0.17534682
16583.956,0.18698188
16586.36,0.17722657
16588.764,0.19100069
16591.168,0.19194061
16593.572,0.17220318
16595.976,0.19595953
16598.381,0.19519923
16600.786,0.18697974
16603.191,0.19565318
16605.596,0.20251668
16608.001,0.20334702
16610.407,0.21443378
16612.812,0.21104092
16615.218,0.22333435
16617.624,0.2289913
16620.03,0.23102836
16622.436,0.24332184
16624.843,0.24234233
16627.25,0.25222258
16629.657,0.25365638
16632.064,0.2520736
16634.471,0.24445767
16636.878,0.24408156
16639.286,0.2412922
16641.693,0.24513936
16644.101,0.25381308
16646.509,0.24921381
16648.918,0.24823447
16651.326,0.24665183
16653.735,0.23843271
16656.143,0.24047001
16658.552,0.23949073
16660.962,0.23971811
16663.371,0.23572228
16665.78,0.24861938
16668.19,0.24160699
16670.6,0.2406278
16673.01,0.23964862
16675.42,0.22901637
16677.83,0.23467373
16680.241,0.24093442
16682.652,0.24116195
16685.062,0.2582824
16687.473,0.24825355
16689.885,0.24667117
16692.296,0.25172531
16694.708,0.25979606
16697.119,0.27148673
16699.531,0.29041724
16701.943,0.30210795
16704.356,0.32284844
16706.768,0.31945622
16709.181,0.32752707
16711.593,0.31689507
16714.006,0.3267759
16716.419,0.3384667
16718.833,0.34412434
16721.246,0.36426163
16723.66,0.35362971
16726.074,0.35747744
16728.488,0.34443228
16730.902,0.32656059
16733.316,0.33644156
16735.731,0.31494999
16738.145,0.32000444
16740.56,0.32626554
16742.975,0.33132003
16745.391,0.32672144
16747.806,0.30402331
16750.222,0.30304466
16752.637,0.30146271
16755.053,0.30108742
16757.469,0.30674532
16759.886,0.30335346
16762.302,0.30720144
16764.719,0.30441293
16767.135,0.29619458
16769.552,0.28857956
16771.97,0.28156788
16774.387,0.28963917
16776.804,0.30917352
16779.222,0.32267471
16781.64,0.32410955
16784.058,0.32433776
16786.476,0.32939254
16788.894,0.32539757
16791.313,0.33407229
16793.732,0.33671385
16796.151,0.32306583
16798.57,0.34079037
16800.989,0.34403529
16803.408,0.34788355
16805.828,0.34690528
16808.248,0.32722416
16810.667,0.33046915
16813.088,0.32768098
16815.508,0.31825632
16817.928,0.32029472
16820.349,0.32052318
16822.77,0.32919812
16825.191,0.3288233
16827.612,0.33025845
16830.033,0.32204052
16832.455,0.32709561
16834.876,0.32068768
16837.298,0.30945321
16839.72,0.30907849
16842.142,0.29784405
16844.565,0.29143618
16846.987,0.29226814
16849.41,0.29068685
16851.833,0.28548566
16854.256,0.27907786
16856.679,0.2835298
16859.102,0.29160166
16861.526,0.29967354
16863.95,0.29386912
16866.374,0.30375099
16868.798,0.29975655
16871.222,0.30601855
16873.647,0.30805733
16876.071,0.3058729
16878.496,0.30127521
16880.921,0.29909081
16883.346,0.30112966
16885.771,0.30196188
16888.197,0.30279413
16890.623,0.31207284
16893.048,0.30385534
16895.475,0.316754
16897.901,0.31275976
16900.327,0.31419541
16902.754,0.31140784
16905.18,0.30439706
16907.607,0.31126262
16910.034,0.31933483
16912.462,0.31715064
16914.889,0.32160298
16917.317,0.31097237
16919.744,0.30637496
16922.172,0.30358753
16924.6,0.2941636
16927.029,0.28413638
16929.457,0.28074568
16931.886,0.28399149
16934.315,0.28784064
16936.744,0.29048316
16939.173,0.28045602
16941.602,0.27465213
16944.032,0.2706582
16946.461,0.26425102
16948.891,0.26206708
16951.321,0.26048648
16953.751,0.2492528
16956.182,0.2597386
16958.612,0.25574477
16961.043,0.23908128
16963.474,0.23750076
16965.905,0.23592025
16968.336,0.23132317
16970.768,0.24603229
16973.199,0.24746843
16975.631,0.25252449
16978.063,0.25758057
16980.495,0.25238026
16982.927,0.25321314
16985.36,0.26369913
16987.792,0.25849887
16990.225,0.2593318
16992.658,0.27585103
16995.091,0.26884086
16997.525,0.2751037
16999.958,0.27955661
17002.392,0.27375313
17004.826,0.27760275
17007.26,0.26817939
17009.694,0.26539254
17012.128,0.26381235
17014.563,0.25559567
17016.998,0.25642879
17019.433,0.25846856
17021.868,0.26654152
17024.303,0.25772159
17026.738,0.27182778
17029.174,0.25516474
17031.61,0.24453491
17034.046,0.26467432
17036.482,0.25947439
17038.918,0.27720056
17041.355,0.26958738
17043.791,0.2812804
17046.228,0.28935354
17048.665,0.27993045
17051.102,0.28257375
17053.539,0.2731507
17055.977,0.27941394
17058.415,0.2724042
17060.853,0.27082434
17063.291,0.28432745
17065.729,0.26947462
17068.167,0.27211803
17070.606,0.25123205
17073.045,0.260512
17075.483,0.26134551
17077.922,0.2446828
17080.362,0.24129312
17082.801,0.23911008
17085.241,0.24054698
17087.681,0.24077725
17090.121,0.2398009
17092.561,0.2496843
17095.001,0.25293121
17097.441,0.24230182
17099.882,0.24253218
17102.323,0.24758909
17104.764,0.25083607
17107.205,0.23960343
17109.646,0.25974335
17112.088,0.27143684
17114.53,0.26080756
17116.972,0.28094754
17119.414,0.26307847
17121.856,0.27115211
17124.298,0.28103573
17126.741,0.26437335
17129.184,0.29295986
17131.626,0.28715725
17134.07,0.29100774
17136.513,0.29606489
17138.956,0.30896519
17141.4,0.31462569
17143.844,0.31666629
17146.288,0.33077328
17148.732,0.32738406
17151.176,0.34269771
17153.621,0.34051516
17156.065,0.33833262
17158.51,0.3464065
17160.955,0.34181072
17163.4,0.35410787
17165.846,0.37123158
17168.291,0.36241262
17170.737,0.35600695
17173.183,0.3628743
17175.629,0.35586535
17178.075,0.3717825
17180.521,0.37261672
17182.968,0.37043436
17185.415,0.38635156
17187.862,0.37451615
17190.309,0.40310307
17192.756,0.39971414
17195.203,0.41020154
17197.651,0.42068897
17200.099,0.43841622
17202.547,0.46398664
17204.995,0.46120111
17207.443,0.48134169
17209.892,0.47674624
17212.34,0.48723376
17214.789,0.52185403
17217.238,0.50579558
17219.687,0.53257274
17222.137,0.5255641
17224.586,0.53665502
17227.036,0.55860569
17229.486,0.54978714
17231.936,0.56329138
17234.386,0.55990273
17236.837,0.56134065
17239.287,0.57303498
17241.738,0.58412602
17244.189,0.59823367
17246.64,0.59243182
17249.091,0.61800255
17251.543,0.62547374
17253.994,0.6377715
17256.446,0.65368918
17258.898,0.65874715
17261.35,0.67768146
17263.803,0.67187973
17266.255,0.69624393
17268.708,0.70854179
17271.161,0.69610361
17273.614,0.7084015
17276.067,0.69475671
17278.52,0.69981482
17280.974,0.70125302
17283.427,0.68700497
17285.881,0.6944764
17288.335,0.68143502
17290.79,0.67865006
17293.244,0.67586513
17295.699,0.66946029
17298.153,0.65943557
17300.608,0.64699759
17303.063,0.65205586
17305.519,0.65952741
17307.974,0.65975916
17310.43,0.65395775
17312.886,0.65117294
17315.342,0.66166116
17317.798,0.65042993
17320.254,0.64040535
17322.711,0.63158743
17325.167,0.61432307
17327.624,0.62119145
17330.081,0.61478685
17332.538,0.62768845
17334.996,0.61706066
17337.453,0.58893665
17339.911,0.5952018
17342.369,0.59302051
17344.827,0.58118614
17347.285,0.58564138
17349.744,0.57320373
17352.202,0.57464242
17354.661,0.56642803
