M/Z,Intensity
17470.42,0.5918358
17472.887,0.57865488
17475.354,0.57573038
17477.822,0.5734092
17480.289,0.5831544
17482.757,0.57781664
17485.225,0.5760988
17487.693,0.56472788
17490.162,0.55637355
17492.63,0.54560596
17495.099,0.54992133
17497.568,0.55544334
17500.037,0.55613882
17502.506,0.55019779
17504.975,0.55692646
17507.445,0.54977882
17509.915,0.54202786
17512.384,0.53307028
17514.855,0.52471602
17517.325,0.51998167
17519.795,0.53033029
17522.266,0.52438932
17524.737,0.52025831
17527.208,0.52095386
17529.679,0.50958304
17532.15,0.50484874
17534.622,0.51700735
17537.093,0.52192615
17539.565,0.52563831
17542.037,0.52150735
17544.509,0.52039299
17546.982,0.53858481
17549.454,0.53324723
17551.927,0.5224798
17554.4,0.51834887
17556.873,0.51421795
17559.346,0.50465716
17561.819,0.51983244
17564.293,0.50363517
17566.767,0.49407441
17569.241,0.48753025
17571.715,0.48158941
17574.189,0.47926848
17576.663,0.48660066
17579.138,0.47764325
17581.613,0.48678539
17584.088,0.49411759
17586.563,0.49541661
17589.038,0.50335213
17591.514,0.49801466
17593.989,0.47880088
17596.465,0.49216629
17598.941,0.48019234
17601.417,0.48209472
17603.894,0.47917056
17606.37,0.48831276
17608.847,0.48237202
17611.324,0.45953838
17613.801,0.45480429
17616.278,0.45248347
17618.756,0.4513693
17621.233,0.46895801
17623.711,0.46784385
17626.189,0.46733302
17628.667,0.46440892
17631.145,0.4572616
17633.624,0.45795743
17636.102,0.45503335
17638.581,0.44547278
17641.06,0.44134207
17643.539,0.44626115
17646.019,0.44816365
17648.498,0.42653673
17650.978,0.43085251
17653.458,0.41344884
17655.938,0.40268168
17658.418,0.42147712
17660.898,0.41312324
17663.379,0.42467887
17665.859,0.42235819
17668.34,0.4164176
17670.821,0.42314671
17673.303,0.42625591
17675.784,0.42996843
17678.266,0.41859801
17680.747,0.43679019
17683.229,0.43808946
17685.711,0.43033897
17688.194,0.44370462
17690.676,0.41785459
17693.159,0.42036052
17695.642,0.42165983
17698.125,0.40968614
17700.608,0.42063855
17703.091,0.4195246
17705.575,0.41298079
17708.058,0.41066022
17710.542,0.42161266
17713.026,0.42291201
17715.51,0.41636823
17717.995,0.41404768
17720.479,0.40931387
17722.964,0.41483648
17725.449,0.41975577
17727.934,0.41381534
17730.419,0.42114792
17732.905,0.41400087
17735.39,0.41047373
17737.876,0.41418642
17740.362,0.41126261
17742.848,0.40290895
17745.334,0.38369556
17747.821,0.38499501
17750.307,0.38388118
17752.794,0.38156073
17755.281,0.38527346
17757.768,0.36787006
17760.256,0.37640936
17762.743,0.38253538
17765.231,0.38262823
17767.719,0.38091114
17770.207,0.38040068
17772.695,0.38109687
17775.183,0.38842957
17777.672,0.3969689
17780.161,0.39102861
17782.65,0.39655137
17785.139,0.39845423
17787.628,0.38527414
17790.117,0.39622678
17792.607,0.38485666
17795.097,0.38434627
17797.587,0.37659607
17800.077,0.37668901
17802.567,0.37074877
17805.058,0.35877536
17807.548,0.37033137
17810.039,0.36439116
17812.53,0.37594718
17815.021,0.38207334
17817.513,0.37673646
17820.004,0.40397878
17822.496,0.40165851
17824.988,0.39873492
17827.48,0.39219144
17829.972,0.40133423
17832.464,0.4062538
17834.957,0.40755347
17837.45,0.42876265
17839.942,0.4125661
17842.436,0.41627906
17844.929,0.4157688
17847.422,0.39957228
17849.916,0.40207862
17852.41,0.39372524
17854.904,0.39019842
17857.398,0.3933081
17859.892,0.39159125
17862.386,0.38384121
17864.881,0.37307459
17867.376,0.36351462
17869.871,0.35576461
17872.366,0.36068428
17874.861,0.36198406
17877.357,0.35845729
17879.853,0.37061681
17882.349,0.37070996
17884.845,0.3533069
17887.341,0.35098679
17889.837,0.34384015
17892.334,0.3529831
17894.831,0.36574598
17897.327,0.35558276
17899.825,0.37196556
17902.322,0.3599924
17904.819,0.34258939
17907.317,0.34449256
17909.815,0.32467629
17912.313,0.32778611
17914.811,0.33451585
17917.309,0.34003897
17919.808,0.35159527
17922.306,0.35470512
17924.805,0.33971543
17927.304,0.32593238
17929.803,0.32964557
17932.303,0.32310236
17934.802,0.32681556
17937.302,0.33656195
17939.802,0.32941544
17942.302,0.33554193
17944.802,0.32356889
17947.302,0.31702571
17949.803,0.31711904
17952.304,0.30212943
17954.805,0.30222277
17957.306,0.30352276
17959.807,0.31025262
17962.308,0.31818912
17964.81,0.31405926
17967.312,0.32139246
17969.814,0.31726262
17972.316,0.31433941
17974.818,0.32589586
17977.321,0.32840253
17979.823,0.32728931
17982.326,0.33341591
17984.829,0.32566619
17987.332,0.33058617
17989.836,0.32585306
17992.339,0.32232659
17994.843,0.32000677
17997.347,0.31768695
17999.851,0.32562355
18002.355,0.32571702
18004.86,0.33787686
18007.364,0.32288738
18009.869,0.31936096
18012.374,0.32066109
18014.879,0.31351477
18017.384,0.33110451
18019.89,0.32516484
18022.395,0.33189486
18024.901,0.3356083
18027.407,0.32725538
18029.913,0.33519205
18032.42,0.32080596
18034.926,0.3202962
18037.433,0.30591012
18039.94,0.32108664
18042.447,0.31997358
18044.954,0.30860411
18047.461,0.30688774
18049.969,0.29551829
18052.476,0.29319861
18054.984,0.29992872
18057.492,0.29036924
18060.001,0.30071926
18062.509,0.29658966
18065.018,0.29487334
18067.526,0.29738025
18070.035,0.29807721
18072.544,0.29334431
18075.054,0.2777517
18077.563,0.28267191
18080.073,0.28336889
18082.583,0.28225593
18085.093,0.28657284
18087.603,0.27460017
18090.113,0.27409055
18092.623,0.2790108
18095.134,0.27970782
18097.645,0.27437167
18100.156,0.28351517
18102.667,0.28602217
18105.179,0.28128936
18107.69,0.29827601
18110.202,0.28931999
18112.714,0.28700047
18115.226,0.29916059
18117.738,0.29503113
18120.251,0.30357136
18122.763,0.31331824
18125.276,0.30496557
18127.789,0.29480295
18130.302,0.29610339
18132.815,0.28413083
18135.329,0.28844787
18137.842,0.28250851
18140.356,0.2747592
18142.87,0.28088621
18145.384,0.27675682
18147.899,0.25875112
18150.413,0.25522506
18152.928,0.2547156
18155.443,0.24455306
18157.958,0.25068011
18160.473,0.2543939
18162.988,0.24724796
18165.504,0.25397836
18168.02,0.23476607
18170.535,0.24270311
18173.052,0.25245011
18175.568,0.2416843
18178.084,0.25384459
18180.601,0.24850866
18183.118,0.25403246
18185.635,0.25171313
18188.152,0.23551748
18190.669,0.23561144
18193.186,0.23087886
18195.704,0.23881596
18198.222,0.22925685
18200.74,0.22995415
18203.258,0.24392446
18205.776,0.21686913
18208.295,0.22420295
18210.814,0.22128037
18213.332,0.22559761
18215.851,0.2347414
18218.371,0.20708279
18220.89,0.23734274
18223.41,0.23019696
18225.929,0.22124123
18228.449,0.23702156
18230.969,0.21961939
18233.49,0.23117651
18236.01,0.21618762
18238.531,0.21809166
18241.051,0.23688861
18243.572,0.21767652
18246.094,0.22621707
18248.615,0.21484813
18251.136,0.22459533
18253.658,0.21262309
18256.18,0.20004753
18258.702,0.20979475
18261.224,0.19118603
18263.746,0.20817308
18266.269,0.2136971
18268.792,0.20051825
18271.314,0.22353851
18273.837,0.19708668
18276.361,0.2086439
18278.884,0.21416795
18281.408,0.20822896
18283.931,0.22340611
18286.455,0.22470695
18288.979,0.23083434
18291.504,0.23696174
18294.028,0.23283274
18296.553,0.22025728
18299.077,0.21793824
18301.602,0.22466899
18304.128,0.21269687
18306.653,0.21761767
18309.178,0.21288539
18311.704,0.19307015
18314.23,0.20161088
18316.756,0.19386203
18319.282,0.18852645
18321.808,0.19525725
18324.335,0.19655818
18326.862,0.20147904
18329.388,0.21786294
18331.915,0.2125274
18334.443,0.2083985
18336.97,0.21512933
18339.498,0.20858717
18342.025,0.21712797
18344.553,0.21722232
18347.081,0.204647
18349.61,0.21318782
18352.138,0.21147224
18354.667,0.19829362
18357.196,0.19295814
18359.725,0.19606912
18362.254,0.19013033
18364.783,0.18660483
18367.312,0.18971583
18369.842,0.17714057
18372.372,0.18688808
18374.902,0.18517256
18377.432,0.18888691
18379.963,0.20466762
18382.493,0.19691894
18385.024,0.20364989
18387.555,0.19710786
18390.086,0.19539237
18392.617,0.1906603
18395.148,0.18291165
18397.68,0.19386586
18400.212,0.18672054
18402.744,0.19948473
18405.276,0.19233942
18407.808,0.19657672
18410.34,0.18621372
18412.873,0.1852625
18415.406,0.18065115
18417.939,0.17081105
18420.472,0.16829122
18423.005,0.18198055
18425.539,0.17527772
18428.072,0.18216967
18430.606,0.17651261
18433.14,0.16614968
18435.675,0.17513315
18438.209,0.16477023
18440.743,0.17270797
18443.278,0.17593983
18445.813,0.1660998
18448.348,0.17037743
18450.883,0.17204068
18453.419,0.16481505
18455.954,0.17745871
18458.49,0.16814159
18461.026,0.17137349
18463.562,0.17565116
18466.098,0.16842556
18468.635,0.18263788
18471.171,0.17332079
18473.708,0.17759848
18476.245,0.18083043
18478.782,0.17255911
18481.32,0.17422245
18483.857,0.16961127
18486.395,0.16709161
18488.933,0.17136934
18491.471,0.16309806
18494.009,0.16319279
18496.547,0.16799342
18499.086,0.16181366
18501.625,0.15929403
18504.164,0.15049991
18506.703,0.14954893
18509.242,0.15539533
18511.781,0.14241822
18514.321,0.14408164
18516.861,0.14156205
18519.401,0.1385196
18521.941,0.14384316
18524.481,0.14289223
18527.021,0.15396744
18529.562,0.15092501
18532.103,0.14056233
18534.644,0.14065717
18537.185,0.13290888
18539.726,0.14764426
18542.268,0.15139925
18544.81,0.1410366
18547.351,0.1468831
18549.893,0.14593223
18552.436,0.14236699
18554.978,0.14769064
18557.521,0.1420339
18560.063,0.15206345
18562.606,0.14849823
18565.149,0.13133824
18567.693,0.14136781
18570.236,0.13727973
18572.78,0.13737467
18575.323,0.14060687
18577.867,0.12762993
18580.411,0.12667913
18582.956,0.13409436
18585.5,0.13105207
18588.045,0.1321928
18590.59,0.13960805
18593.135,0.13447428
18595.68,0.13352352
18598.225,0.13257277
18600.771,0.13685079
18603.316,0.13903731
18605.862,0.14017808
18608.408,0.14968488
18610.954,0.14821128
18613.501,0.15144358
18616.047,0.15258438
18618.594,0.15215656
18621.141,0.14702286
18623.688,0.14241205
18626.235,0.1451215
18628.783,0.13632769
18631.33,0.13956003
18633.878,0.1380865
18636.426,0.12876984
18638.974,0.12834207
18641.523,0.12791431
18644.071,0.12434929
18646.62,0.10928102
18649.168,0.10780753
18651.717,0.10215103
18654.267,0.10224618
18656.816,0.10704721
18659.366,0.1066195
18661.915,0.1124663
18664.465,0.11046996
18667.015,0.11422527
18669.565,0.1111832
18672.116,0.11389277
18674.666,0.11451085
18677.217,0.11512893
18679.768,0.11104113
18682.319,0.11322785
18684.87,0.13214661
18687.422,0.1285817
18689.973,0.12815407
18692.525,0.12511205
18695.077,0.11318116
18697.629,0.11379929
18700.182,0.11389456
18702.734,0.11608133
18705.287,0.11460798
18707.839,0.11627189
18710.393,0.10852404
18712.946,0.11280234
18715.499,0.11080614
18718.053,0.1140387
18720.606,0.11204251
18723.16,0.10272607
18725.714,0.10857303
18728.268,0.10657686
18730.823,0.10876371
18733.377,0.11147343
18735.932,0.11366029
18738.487,0.11637003
18741.042,0.11280527
18743.597,0.11028626
18746.153,0.10776726
18748.708,0.1109999
18751.264,0.10900379
18753.82,0.10857632
18756.376,0.10292009
18758.933,0.1030155
18761.489,0.10624817
18764.046,0.094840331
18766.603,0.10434753
18769.16,0.099214208
18771.717,0.10767567
18774.274,0.11404563
18776.832,0.094794679
18779.389,0.09907315
18781.947,0.09812287
18784.505,0.096126844
18787.064,0.10197396
18789.622,0.095794942
18792.181,0.094844687
18794.739,0.10016895
18797.298,0.092421322
18799.857,0.091993962
18802.417,0.098886871
18804.976,0.096890897
18807.536,0.096463557
18810.096,0.091330341
18812.655,0.086720008
18815.216,0.093612949
18817.776,0.093708511
18820.336,0.097987086
18822.897,0.096514033
18825.458,0.097655366
18828.019,0.10036533
18830.58,0.096800797
18833.142,0.10003365
18835.703,0.099083508
18838.265,0.097087619
18840.827,0.10136625
18843.389,0.093618736
18845.951,0.10208038
18848.513,0.096947264
18851.076,0.096520034
18853.639,0.1070732
18856.202,0.097757098
18858.765,0.095238385
18861.328,0.098471313
18863.892,0.091769606
18866.455,0.095525422
18869.019,0.10398713
18871.583,0.094671061
18874.147,0.10156415
18876.711,0.092248098
18879.276,0.097572574
18881.841,0.092439541
18884.405,0.087306513
18886.97,0.092108133
18889.536,0.083314988
18892.101,0.084979366
18894.667,0.078277737
18897.232,0.086739514
18899.798,0.074286264
18902.364,0.074382041
18904.93,0.076569327
18907.497,0.070390607
18910.063,0.081989671
18912.63,0.074765212
18915.197,0.079044027
18917.764,0.069205202
18920.332,0.074529782
18922.899,0.075148486
18925.467,0.074721446
18928.035,0.081614673
18930.602,0.074913135
18933.171,0.079191996
18935.739,0.072490471
18938.307,0.081998104
18940.876,0.083139729
18943.445,0.073823845
18946.014,0.083331497
18948.583,0.074538501
18951.153,0.077771656
18953.722,0.087279327
18956.292,0.078486351
18958.862,0.078582271
18961.432,0.075540942
18964.002,0.080865633
18966.573,0.076778565
18969.143,0.078966014
18971.714,0.087950855
18974.285,0.083340931
18976.856,0.090234282
18979.427,0.093467508
18981.999,0.096177865
18984.57,0.08999934
18987.142,0.090095331
18989.714,0.095942962
18992.286,0.090810208
18994.859,0.096134977
18997.431,0.09675387
19000.004,0.089006756
19002.577,0.090671413
19005.15,0.08449294
19007.723,0.075177218
19010.296,0.077364771
19012.87,0.077983703
19015.444,0.073373883
19018.018,0.067718318
19020.592,0.068337269
19023.166,0.062158842
19025.74,0.059640551
19028.315,0.05555364
19030.89,0.05826412
19033.465,0.063066111
19036.04,0.068390983
19038.615,0.066918477
19041.191,0.061785846
19043.766,0.070247993
19046.342,0.072958513
19048.918,0.070440281
19051.494,0.0647848
19054.071,0.071678346
19056.647,0.065500003
19059.224,0.07134781
19061.801,0.07510412
19064.378,0.070494424
19066.955,0.084708263
19069.532,0.07382407
19072.11,0.066600014
19074.688,0.069310606
19077.266,0.070975452
19079.844,0.073686056
19082.422,0.070122157
19085,0.071264146
19087.579,0.06770026
19090.158,0.065705008
19092.737,0.067369893
19095.316,0.062760275
19097.895,0.060242166
19100.475,0.055109685
19103.054,0.054683093
19105.634,0.044321867
19108.214,0.04860117
19110.794,0.061246492
19113.375,0.056114044
19115.955,0.053073105
19118.536,0.053169427
19121.117,0.048036998
19123.698,0.058067974
19126.279,0.048229676
19128.86,0.049894652
19131.442,0.041102118
19134.024,0.050610245
19136.606,0.047569358
19139.188,0.048711484
19141.77,0.057696754
19144.352,0.051518632
19146.935,0.054229405
19149.518,0.039685283
19152.101,0.041350317
19154.684,0.045629737
19157.267,0.045203282
19159.851,0.057848728
19162.434,0.035984377
19165.018,0.058041601
19167.602,0.06022955
19170.186,0.051437114
19172.771,0.060945337
19175.355,0.050584287
19177.94,0.059569648
19180.525,0.057051747
19183.11,0.060285487
19185.695,0.063519234
19188.281,0.063092856
19190.866,0.063189361
19193.452,0.063808748
19196.038,0.058676507
19198.624,0.05772728
19201.21,0.06409832
19203.797,0.045371328
19206.383,0.045467871
19208.97,0.049747428
19211.557,0.035203462
19214.144,0.043666038
19216.732,0.039579601
19219.319,0.03810755
19221.907,0.03349825
19224.495,0.025228826
19227.083,0.02427967
19229.671,0.020193266
19232.259,0.022904253
19234.848,0.016726359
19237.436,0.016300105
19240.025,0.021625491
19242.614,0.020153498
19245.204,0.026524649
19247.793,0.026098421
19250.383,0.024626448
19252.972,0.032566245
19255.562,0.02795703
19258.152,0.023870697
19260.743,0.029719012
19263.333,0.027724195
19265.924,0.032003895
19268.514,0.035237849
19271.105,0.03481168
19273.697,0.042751529
19276.288,0.029776353
19278.879,0.031441706
19281.471,0.040950203
19284.063,0.034772432
19286.655,0.044803818
19289.247,0.045946321
19291.84,0.039245694
19294.432,0.050845726
19297.025,0.051988249
19299.618,0.049470648
19302.211,0.052704687
19304.804,0.055415857
19307.397,0.048192392
19309.991,0.057178085
19312.585,0.052046137
19315.179,0.065214849
19317.773,0.061128666
19320.367,0.050245103
19322.962,0.06027658
19325.556,0.050438782
19328.151,0.051058507
19330.746,0.050632487
19333.341,0.037134578
19335.936,0.038800074
19338.532,0.040465577
19341.128,0.028013439
19343.724,0.029156079
19346.32,0.037096111
19348.916,0.01993811
19351.512,0.030492534
19354.109,0.015426049
19356.705,0.017091598
19359.302,0.033397675
19361.899,0.017285459
19364.497,0.026271288
19367.094,0.030551241
19369.692,0.023850808
19372.289,0.026562147
19374.887,0.0182931
19377.485,0.024141707
19380.084,0.035219079
19382.682,0.035316064
19385.281,0.044301945
19387.88,0.037078683
19390.479,0.03822144
19393.078,0.038318451
19395.677,0.038415469
19398.277,0.040081122
19400.876,0.040701029
19403.476,0.04288957
19406.076,0.039849359
19408.677,0.040992161
19411.277,0.04213497
19413.877,0.048506544
19416.478,0.046512111
19419.079,0.05131507
19421.68,0.048274898
19424.281,0.038437347
19426.883,0.043240326
19429.484,0.039677298
19432.086,0.046571793
19434.688,0.038302896
19437.29,0.035262763
19439.893,0.038497147
19442.495,0.031796896
19445.098,0.028756783
19447.701,0.028853931
19450.304,0.033134093
19452.907,0.029571123
19455.51,0.027053912
19458.114,0.020876576
19460.717,0.016790751
19463.321,0.018979441
19465.925,0.027442648
19468.529,0.018128084
19471.134,0.02083967
19473.738,0.026165641
19476.343,0.018942599
19478.948,0.016425446
19481.553,0.012339673
19484.158,0.021325801
19486.764,0.02978906
19489.369,0.026226181
19491.975,0.036258081
19494.581,0.026943581
19497.187,0.018151964
19499.794,0.028706759
19502.4,0.015732148
19505.007,0.018443818
19507.614,0.024815626
19510.221,0.025958682
19512.828,0.027101744
19515.435,0.028244813
19518.043,0.023113379
19520.65,0.027393716
19523.258,0.015987785
19525.866,0.015039376
19528.474,0.013045223
19531.083,0.0084366969
19533.691,0.01219419
19536.3,0.021703324
19538.909,0.013434687
19541.518,0.011440566
19544.127,0.014152334
19546.737,0.0064065922
19549.346,-0.0034306466
19551.956,0.01183016
19554.566,-0.0058502025
19557.176,0.0099334933
19559.787,0.0058479146
19562.397,0.0038538457
19565.008,0.0065656656
19567.619,-0.0011800243
19570.23,-0.0016054463
19572.841,0.0058122755
19575.452,0.0022496116
19578.064,0.0065300914
19580.675,0.0076733229
19583.287,0.0035878027
19585.899,0.0036852956
19588.512,0.014763187
19591.124,-0.0023942091
19593.737,0.0092065712
19596.349,0.0082583385
19598.962,0.0052186089
19601.575,0.012113526
19604.189,0.0038450516
19606.802,0.008125603
19609.416,0.011360409
19612.029,-0.0037054316
19614.643,0.0021437668
19617.258,0.0027642135
19619.872,0.0044304183
19622.486,0.0097567603
19625.101,0.0098543507
19627.716,0.0042003135
19630.331,0.0022064136
19632.946,0.0023040235
19635.561,0.007630398
