M/Z,Intensity
16620.03,0.082143246
16622.436,0.083502861
16624.843,0.081242577
16627.25,0.095271898
16629.657,0.088788408
16632.064,0.091958022
16634.471,0.098747557
16636.878,0.096487329
16639.286,0.093623793
16641.693,0.09377686
16644.101,0.10780626
16646.509,0.094686346
16648.918,0.082773081
16651.326,0.075686373
16653.735,0.070409631
16656.143,0.09288554
16658.552,0.074939137
16660.962,0.075695611
16663.371,0.08188196
16665.78,0.066952181
16668.19,0.083394963
16670.6,0.071481798
16673.01,0.080684782
16675.42,0.074804822
16677.83,0.071941464
16680.241,0.088987619
16682.652,0.087934238
16685.062,0.097137278
16687.473,0.090654054
16689.885,0.096840525
16692.296,0.10061373
16694.708,0.095337181
16697.119,0.10574691
16699.531,0.093230562
16701.943,0.11148345
16704.356,0.096553852
16706.768,0.091277354
16709.181,0.093844004
16711.593,0.086154255
16714.006,0.092340836
16716.419,0.088874337
16718.833,0.089027758
16721.246,0.090387827
16723.66,0.090541271
16726.074,0.084058225
16728.488,0.080591781
16730.902,0.066265619
16733.316,0.066419107
16735.731,0.079845608
16738.145,0.073965935
16740.56,0.086185821
16742.975,0.080306171
16745.391,0.082269669
16747.806,0.076993358
16750.222,0.059047376
16752.637,0.068250726
16755.053,0.059957858
16757.469,0.05890482
16759.886,0.068108204
16762.302,0.077914916
16764.719,0.075051957
16767.135,0.077618873
16769.552,0.081392436
16771.97,0.071289691
16774.387,0.076269913
16776.804,0.075820282
16779.222,0.079593889
16781.64,0.09664051
16784.058,0.094984275
16786.476,0.089708142
16788.894,0.097101704
16791.313,0.083379138
16793.732,0.083532902
16796.151,0.085496633
16798.57,0.082633828
16800.989,0.088820808
16803.408,0.096214436
16805.828,0.092145029
16808.248,0.07480263
16810.667,0.084609565
16813.088,0.075110326
16815.508,0.079487418
16817.928,0.098947477
16820.349,0.089448272
16822.77,0.10951167
16825.191,0.11931867
16827.612,0.10740623
16830.033,0.10152697
16832.455,0.10349087
16834.876,0.086148595
16837.298,0.10138552
16839.72,0.11058926
16842.142,0.10471007
16844.565,0.11512047
16846.987,0.099588209
16849.41,0.093709046
16851.833,0.090243166
16854.256,0.084364025
16856.679,0.086328033
16859.102,0.082258869
16861.526,0.090859399
16863.95,0.077137165
16866.374,0.084531081
16868.798,0.085288507
16871.222,0.078202807
16873.647,0.081976846
16876.071,0.07428785
16878.496,0.074442002
16880.921,0.073389529
16883.346,0.081990159
16885.771,0.077317798
16888.197,0.068422221
16890.623,0.088485931
16893.048,0.078987058
16895.475,0.093017607
16897.901,0.10282494
16900.327,0.092722781
16902.754,0.095893636
16905.18,0.089411409
16907.607,0.083532511
16910.034,0.086703399
16912.462,0.096510798
16914.889,0.11114475
16917.317,0.1052659
16919.744,0.1205032
16922.172,0.10557459
16924.6,0.10572896
16927.029,0.11975965
16929.457,0.10845099
16931.886,0.1158452
16934.315,0.12082616
16936.744,0.12399716
16939.173,0.134408
16941.602,0.13094253
16944.032,0.1250638
16946.461,0.12039172
16948.891,0.11813292
16951.321,0.11889072
16953.751,0.12387176
16956.182,0.12221632
16958.612,0.10909783
16961.043,0.11226895
16963.474,0.096737217
16965.905,0.10714818
16968.336,0.11755915
16970.768,0.11469713
16973.199,0.12691808
16975.631,0.13008927
16978.063,0.13265715
16980.495,0.13703499
16982.927,0.12270998
16985.36,0.11924471
16987.792,0.13267236
16990.225,0.12498389
16992.658,0.12815515
16995.091,0.14278947
16997.525,0.13329108
16999.958,0.12620596
17002.392,0.1203275
17004.826,0.12711873
17007.26,0.12305024
17009.694,0.1201884
17012.128,0.1281863
17014.563,0.12894439
17016.998,0.13271908
17019.433,0.12623737
17021.868,0.13906186
17024.303,0.11991049
17026.738,0.12790846
17029.174,0.13831971
17031.61,0.12037501
17034.046,0.12957965
17036.482,0.11947811
17038.918,0.12204626
17041.355,0.12159784
17043.791,0.11209965
17046.228,0.13337071
17048.665,0.12025263
17051.102,0.13066398
17053.539,0.13081893
17055.977,0.15148671
17058.415,0.14440187
17060.853,0.13792035
17063.291,0.16401803
17065.729,0.15934648
17068.167,0.16070814
17070.606,0.17051626
17073.045,0.15981157
17075.483,0.17384293
17077.922,0.15227854
17080.362,0.16389666
17082.801,0.16767165
17085.241,0.16239688
17087.681,0.16677521
17090.121,0.17296351
17092.561,0.15682904
17095.001,0.16120741
17097.441,0.16196587
17099.882,0.1609144
17102.323,0.15744966
17104.764,0.16363802
17107.205,0.15715672
17109.646,0.18144465
17112.088,0.18521977
17114.53,0.18718496
17116.972,0.1843236
17119.414,0.17603239
17121.856,0.17679097
17124.298,0.19021924
17126.741,0.18253139
17129.184,0.18932318
17131.626,0.19671831
17134.07,0.19808026
17136.513,0.20668204
17138.956,0.20864733
17141.4,0.20337281
17143.844,0.21680118
17146.288,0.19584041
17148.732,0.20685552
17151.176,0.22088723
17153.621,0.22767913
17156.065,0.24774405
17158.51,0.24669284
17160.955,0.25650137
17163.4,0.25786345
17165.846,0.25560564
17168.291,0.25576111
17170.737,0.27160286
17173.183,0.26391522
17175.629,0.26045081
17178.075,0.26844946
17180.521,0.26498508
17182.968,0.28022357
17185.415,0.27374262
17187.862,0.26726168
17190.309,0.27526038
17192.756,0.26515955
17195.203,0.27315828
17197.651,0.27753711
17200.099,0.29217237
17202.547,0.29293131
17204.995,0.30696326
17207.443,0.32280519
17209.892,0.31873762
17212.34,0.34543929
17214.789,0.32206556
17217.238,0.32161793
17219.687,0.33685659
17222.137,0.32735921
17224.586,0.34742444
17227.036,0.35240672
17229.486,0.36764542
17231.936,0.36900782
17234.386,0.36252709
17236.837,0.370526
17239.287,0.36163202
17241.738,0.37807742
17244.189,0.35772041
17246.64,0.38019901
17249.091,0.38819798
17251.543,0.38292396
17253.994,0.402386
17256.446,0.40193855
17258.898,0.40269775
17261.35,0.3980271
17263.803,0.39456309
17266.255,0.4110086
17268.708,0.39668488
17271.161,0.39141095
17273.614,0.39941004
17276.067,0.40499586
17278.52,0.41118501
17280.974,0.41194431
17283.427,0.40787707
17285.881,0.42673594
17288.335,0.43292513
17290.79,0.44213093
17293.244,0.44771683
17295.699,0.44968283
17298.153,0.45164884
17300.608,0.46990445
17303.063,0.48936672
17305.519,0.4925394
17307.974,0.49872868
17310.43,0.50310802
17312.886,0.50024755
17315.342,0.52272646
17317.798,0.50538638
17320.254,0.50735249
17322.711,0.51897171
17325.167,0.51912788
17327.624,0.5397969
17330.081,0.53090332
17332.538,0.54071263
17334.996,0.54026553
17337.453,0.53740517
17339.911,0.55385101
17342.369,0.53289113
17344.827,0.55657681
17347.285,0.54527004
17349.744,0.53939315
17352.202,0.55221913
17354.661,0.51617635
17357.12,0.51814262
17359.579,0.51407573
17362.038,0.5118188
17364.498,0.51921498
17366.957,0.51514812
17369.417,0.51711445
17371.877,0.50098125
17374.337,0.51199737
17376.798,0.50793056
17379.258,0.49903721
17381.719,0.48954055
17384.18,0.47763063
17386.641,0.48744017
17389.102,0.49724973
17391.563,0.48533985
17394.025,0.49032288
17396.487,0.4778097
17398.949,0.46348657
17401.411,0.45881655
17403.873,0.46017972
17406.335,0.4518898
17408.798,0.453253
17411.261,0.45642615
17413.724,0.47347564
17416.187,0.47121896
17418.65,0.46715233
17421.114,0.46368903
17423.577,0.46324233
17426.041,0.46400228
17428.505,0.45390252
17430.969,0.46974545
17433.434,0.46990211
17435.898,0.47066211
17438.363,0.48228184
17440.828,0.47157881
17443.293,0.47656207
17445.758,0.47430552
17448.223,0.4563627
17450.689,0.47220572
17453.155,0.45607288
17455.62,0.45321306
17458.087,0.44613001
17460.553,0.44508017
17463.019,0.44523696
17465.486,0.43875727
17467.953,0.43348423
17470.42,0.42760788
17472.887,0.42776472
17475.354,0.41585521
17477.822,0.42506185
17480.289,0.43125191
17482.757,0.41994575
17485.225,0.42251592
17487.693,0.41784629
17490.162,0.4342928
17492.63,0.42479664
17495.099,0.42857349
17497.568,0.4305404
17500.037,0.42888741
17502.506,0.44050743
17504.975,0.42558146
17507.445,0.43297828
17509.915,0.41925897
17512.384,0.42846576
17514.855,0.43706925
17517.325,0.43601966
17519.795,0.44160658
17522.266,0.42849064
17524.737,0.42744108
17527.208,0.40768866
17529.679,0.41508558
17532.15,0.41524269
17534.622,0.39911021
17537.093,0.4143503
17539.565,0.41088753
17542.037,0.41587123
17544.509,0.4093919
17546.982,0.40110262
17549.454,0.39401998
17551.927,0.3815075
17554.4,0.38709457
17556.873,0.3908717
17559.346,0.39404552
17561.819,0.38937622
17564.293,0.39255006
17566.767,0.39572392
17569.241,0.38502146
17571.715,0.38095552
17574.189,0.36663318
17576.663,0.36317058
17579.138,0.36272458
17581.613,0.37132837
17584.088,0.38596535
17586.563,0.37345302
17589.038,0.38628006
17591.514,0.37437107
17593.989,0.38719814
17596.465,0.38554558
17598.941,0.38087645
17601.417,0.39430687
17603.894,0.39265434
17606.37,0.40608478
17608.847,0.40382896
17611.324,0.40036652
17613.801,0.39811072
17616.278,0.38077197
17618.756,0.38696265
17621.233,0.37324384
17623.711,0.38667436
17626.189,0.38441862
17628.667,0.37250979
17631.145,0.37870053
17633.624,0.37523818
17636.102,0.3735858
17638.581,0.36529693
17641.06,0.37209103
17643.539,0.371042
17646.019,0.37783612
17648.498,0.38161366
17650.978,0.37996134
17653.458,0.38072231
17655.938,0.37665675
17658.418,0.37500446
17660.898,0.36611238
17663.379,0.36988998
17665.859,0.36160123
17668.34,0.36296559
17670.821,0.37880959
17673.303,0.36207442
17675.784,0.37550517
17678.266,0.3581667
17680.747,0.3655643
17683.229,0.3663254
17685.711,0.35864006
17688.194,0.36483105
17690.676,0.34326941
17693.159,0.35911351
17695.642,0.35384149
17698.125,0.34374293
17700.608,0.35838043
17703.091,0.33681884
17705.575,0.34421655
17708.058,0.32868817
17710.542,0.33608589
17713.026,0.34408695
17715.51,0.34002165
17717.995,0.3407829
17720.479,0.33189108
17722.964,0.34351209
17725.449,0.33100038
17727.934,0.32814177
17730.419,0.33734954
17732.905,0.31458145
17735.39,0.32861579
17737.876,0.32877382
17740.362,0.34280818
17742.848,0.34055295
17745.334,0.31657828
17747.821,0.33121599
17750.307,0.33258071
17752.794,0.34058195
17755.281,0.34435996
17757.768,0.35055126
17760.256,0.35312266
17762.743,0.34483434
17765.231,0.35826549
17767.719,0.34575397
17770.207,0.34168892
17772.695,0.33098737
17775.183,0.32390575
17777.672,0.33492368
17780.161,0.31698235
17782.65,0.31110739
17785.139,0.29497604
17787.628,0.28668783
17790.117,0.28744941
17792.607,0.274938
17795.097,0.2756996
17797.587,0.26861808
17800.077,0.27179297
17802.567,0.27376124
17805.058,0.27995275
17807.548,0.27830114
17810.039,0.27483958
17812.53,0.26353489
17815.021,0.27575962
17817.513,0.28134787
17820.004,0.27728304
17822.496,0.27804476
17824.988,0.28001313
17827.48,0.28077488
17829.972,0.26826363
17832.464,0.26842208
17834.957,0.26315067
17837.45,0.24641623
17839.942,0.26829417
17842.436,0.2630228
17844.929,0.26740453
17847.422,0.27057964
17849.916,0.25625853
17852.41,0.26184693
17854.904,0.26381543
17857.398,0.25975077
17859.892,0.26895911
17862.386,0.26730774
17864.881,0.26565637
17867.376,0.26702161
17869.871,0.26356032
17872.366,0.24803267
17874.861,0.25000126
17877.357,0.25136655
17879.853,0.23221902
17882.349,0.24323742
17884.845,0.23434633
17887.341,0.22847184
17889.837,0.22923386
17892.334,0.21913617
17894.831,0.23980771
17897.327,0.23091667
17899.825,0.24314179
17902.322,0.24149059
17904.819,0.23199627
17907.317,0.24180814
17909.815,0.22386739
17912.313,0.23910915
17914.811,0.23745801
17917.309,0.24726992
17919.808,0.25044535
17922.306,0.24698429
17924.805,0.25679624
17927.304,0.23161574
17929.803,0.23720449
17932.303,0.22348706
17934.802,0.22786919
17937.302,0.2310447
17939.802,0.22517044
17942.302,0.24161897
17944.802,0.22548832
17947.302,0.23469705
17949.803,0.22339298
17952.304,0.21993205
17954.805,0.22431427
17957.306,0.21421686
17959.807,0.22402896
17962.308,0.22177472
17964.81,0.22193375
17967.312,0.21605961
17969.814,0.21259876
17972.316,0.21094788
17974.818,0.20688373
17977.321,0.21005941
17979.823,0.21021851
17982.326,0.2061544
17984.829,0.20148698
17987.332,0.19380298
17989.836,0.18732562
17992.339,0.19774119
17994.843,0.19910699
17997.347,0.20529936
17999.851,0.21812823
18002.355,0.21647748
18004.86,0.21000019
18007.364,0.22101914
18009.869,0.21333524
18012.374,0.19660158
18014.879,0.19977742
18017.384,0.1969201
18019.89,0.21276565
18022.395,0.20870172
18024.901,0.20403447
18027.407,0.19454069
18029.913,0.1940967
18032.42,0.19003281
18034.926,0.19381206
18037.433,0.20181456
18039.94,0.18568433
18042.447,0.19248021
18044.954,0.20108606
18047.461,0.20426205
18049.969,0.21166128
18052.476,0.19975434
18054.984,0.21499673
18057.492,0.20248649
18060.001,0.21350568
18062.509,0.19797887
18065.018,0.19089853
18067.526,0.18683479
18070.035,0.17311797
18072.544,0.19077371
18075.054,0.18731333
18077.563,0.19712595
18080.073,0.19788881
18082.583,0.18356873
18085.093,0.19096812
18087.603,0.1778547
18090.113,0.18404747
18092.623,0.17757057
18095.134,0.18798659
18097.645,0.19719599
18100.156,0.19614898
18102.667,0.20837499
18105.179,0.18681519
18107.69,0.194818
18110.202,0.17627481
18112.714,0.16919468
18115.226,0.18021411
18117.738,0.16348091
18120.251,0.16183067
18122.763,0.165007
18125.276,0.15973688
18127.789,0.15627673
18130.302,0.14799004
18132.815,0.14211663
18135.329,0.14589633
18137.842,0.14605613
18140.356,0.14018276
18142.87,0.15059899
18145.384,0.14774223
18147.899,0.14669544
18150.413,0.15168184
18152.928,0.15425498
18155.443,0.15320822
18157.958,0.15336811
18160.473,0.16076783
18162.988,0.15911778
18165.504,0.17074075
18168.02,0.15581773
18170.535,0.14934117
18173.052,0.15493099
18175.568,0.14845446
18178.084,0.15283766
18180.601,0.15179101
18183.118,0.15255433
18185.635,0.1581442
18188.152,0.15589095
18190.669,0.15363771
18193.186,0.1586243
18195.704,0.15576776
18198.222,0.14748137
18200.74,0.15729454
18203.258,0.16047122
18205.776,0.16907778
18208.295,0.16863457
18210.814,0.15974491
18213.332,0.17317805
18215.851,0.16670169
18218.371,0.16625853
18220.89,0.17064192
18223.41,0.16838882
18225.929,0.16311915
18228.449,0.16750257
18230.969,0.1682661
18233.49,0.17023627
18236.01,0.16858655
18238.531,0.16693684
18241.051,0.17373359
18243.572,0.17872041
18246.094,0.17345082
18248.615,0.17421442
18251.136,0.16532495
18253.658,0.17212176
18256.18,0.17167876
18258.702,0.18028555
18261.224,0.18346248
18263.746,0.1793996
18266.269,0.17352679
18268.792,0.18696016
18271.314,0.17988073
18273.837,0.17943781
18276.361,0.17778827
18278.884,0.1719155
18281.408,0.18112571
18283.931,0.19395583
18286.455,0.18265324
18288.979,0.18643361
18291.504,0.17573436
18294.028,0.17348157
18296.553,0.18269184
18299.077,0.1810424
18301.602,0.18180624
18304.128,0.18558668
18306.653,0.17428417
18309.178,0.19073432
18311.704,0.18787829
18314.23,0.18622891
18316.756,0.18095963
18319.282,0.176897
18321.808,0.19093393
18324.335,0.19471446
18326.862,0.20090827
18329.388,0.20770541
18331.915,0.20364284
18334.443,0.19958027
18336.97,0.20275754
18339.498,0.20774477
18342.025,0.19523578
18344.553,0.1923799
18347.081,0.19012735
18349.61,0.19028808
18352.138,0.18863886
18354.667,0.17673325
18357.196,0.19318361
18359.725,0.18188133
18362.254,0.17118239
18364.783,0.18340955
18367.312,0.18598363
18369.842,0.17166481
18372.372,0.17544555
18374.902,0.17982962
18377.432,0.1908502
18379.963,0.19040775
18382.493,0.19358521
18385.024,0.20279587
18387.555,0.20356008
18390.086,0.18320817
18392.617,0.19422882
18395.148,0.21007602
18397.68,0.21446019
18400.212,0.20979459
18402.744,0.22383188
18405.276,0.21494308
18407.808,0.22781397
18410.34,0.22379195
18412.873,0.23231897
18415.406,0.23614012
18417.939,0.24100703
18420.472,0.23384781
18423.005,0.2397605
18425.539,0.24253594
18428.072,0.23955976
18430.606,0.23972084
18433.14,0.24092769
18435.675,0.25206919
18438.209,0.24857017
18440.743,0.26546333
18443.278,0.25464408
18445.813,0.26264837
18448.348,0.27326704
18450.883,0.25669619
18453.419,0.26051751
18455.954,0.2627702
18458.49,0.27600331
18461.026,0.28975929
18463.562,0.28312314
18466.098,0.28694451
18468.635,0.28710576
18471.171,0.27576375
18473.708,0.28690542
18476.245,0.28445232
18478.782,0.28513649
18481.32,0.29732394
18483.857,0.28964212
18486.395,0.29973809
18488.933,0.30774256
18491.471,0.31626993
18494.009,0.31433979
18496.547,0.3113639
18499.086,0.30891091
18501.625,0.31639256
18504.164,0.32701148
18506.703,0.32403565
18509.242,0.32628858
18511.781,0.33011015
18514.321,0.33497748
18516.861,0.34193633
18519.401,0.3462808
18521.941,0.35062529
18524.481,0.34451228
18527.021,0.35094829
18529.562,0.34012942
18532.103,0.35074846
18534.644,0.35613876
18537.185,0.34688854
18539.726,0.34966448
18542.268,0.33832278
18544.81,0.34841901
18547.351,0.36112962
18549.893,0.3466507
18552.436,0.35204108
18554.978,0.3480197
18557.521,0.33406369
18560.063,0.3415456
18562.606,0.34066151
18565.149,0.34186893
18567.693,0.34987375
18570.236,0.3401008
18572.78,0.33503375
18575.323,0.34722161
18577.867,0.35104347
18580.411,0.35800259
18582.956,0.35293558
18585.5,0.34891433
18588.045,0.35901074
18590.59,0.35342089
18593.135,0.35567419
18595.68,0.35740462
18598.225,0.35390631
18600.771,0.34883937
18603.316,0.35004696
18605.862,0.34288855
18608.408,0.35037067
18610.954,0.35523842
18613.501,0.34337416
18616.047,0.34981056
18618.594,0.34840384
18621.141,0.34072262
18623.688,0.34506755
18626.235,0.33529485
18628.783,0.34225418
18631.33,0.33405013
18633.878,0.32741471
18636.426,0.32339369
18638.974,0.33244457
18641.523,0.33103794
18644.071,0.3411346
18646.62,0.33136198
18649.168,0.33466127
18651.717,0.33116319
18654.267,0.32295924
18656.816,0.31946118
18659.366,0.32694352
18661.915,0.33233437
18664.465,0.33092784
18667.015,0.33318146
18669.565,0.34066385
18672.116,0.34239461
18674.666,0.3503999
18677.217,0.34167317
18679.768,0.33712945
18682.319,0.32212824
18684.87,0.32333618
18687.422,0.3187925
18689.973,0.31790896
18692.525,0.31493393
18695.077,0.3187563
18697.629,0.31002966
18700.182,0.3018259
18702.734,0.29989667
18705.287,0.29221581
18707.839,0.28348921
18710.393,0.28469727
18712.946,0.27074193
18715.499,0.27770164
18718.053,0.2752496
18720.606,0.28377796
18723.16,0.28028019
18725.714,0.28619419
18728.268,0.28635657
18730.823,0.29017909
18733.377,0.28720424
18735.932,0.2842294
18738.487,0.28125457
18741.042,0.28298563
18743.597,0.28523958
18746.153,0.2906308
18748.708,0.28661026
