M/Z,Intensity
14723.58,0.36264442
14725.845,0.35306586
14728.11,0.32922707
14730.375,0.32036157
14732.641,0.32932142
14734.906,0.30476971
14737.172,0.30731251
14739.438,0.31270739
14741.704,0.2781736
14743.97,0.28214252
14746.237,0.26400808
14748.504,0.25585584
14750.77,0.27052004
14753.037,0.26450691
14755.304,0.27418008
14757.572,0.24820266
14759.839,0.26001493
14762.107,0.26754915
14764.375,0.26367521
14766.643,0.29759096
14768.911,0.28088286
14771.179,0.276296
14773.448,0.29024749
14775.717,0.27068743
14777.986,0.27893489
14780.255,0.2543838
14782.524,0.26619638
14784.793,0.25590561
14787.063,0.23705871
14789.333,0.23104608
14791.603,0.21006021
14793.873,0.23185512
14796.143,0.23154667
14798.414,0.20057872
14800.684,0.21310457
14802.955,0.21065718
14805.226,0.21890501
14807.497,0.21717069
14809.769,0.22256653
14812.04,0.23295349
14814.312,0.22836722
14816.584,0.22164194
14818.856,0.20707356
14821.128,0.20605244
14823.4,0.23426487
14825.673,0.21969658
14827.946,0.21796254
14830.219,0.21694155
14832.492,0.23018084
14834.765,0.22987292
14837.038,0.21744383
14839.312,0.2242661
14841.586,0.22110622
14843.86,0.22721554
14846.134,0.23332489
14848.408,0.22446101
14850.683,0.22415331
14852.957,0.20958539
14855.232,0.19929558
14857.507,0.17331952
14859.782,0.17158592
14862.058,0.17555645
14864.333,0.17667497
14866.609,0.18563665
14868.885,0.17106894
14871.161,0.16790947
14873.437,0.16118497
14875.713,0.1601646
14877.99,0.17340451
14880.267,0.18094035
14882.543,0.18491116
14884.821,0.18246489
14887.098,0.18429672
14889.375,0.18256353
14891.653,0.17940434
14893.931,0.17268011
14896.209,0.170234
14898.487,0.18632624
14900.765,0.18958428
14903.044,0.1892773
14905.322,0.18469227
14907.601,0.18937643
14909.88,0.18978255
14912.159,0.18377159
14914.439,0.17134355
14916.718,0.16319361
14918.998,0.17857311
14921.278,0.18111843
14923.558,0.16441243
14925.838,0.15768865
14928.118,0.15381694
14930.399,0.16277949
14932.68,0.15391676
14934.961,0.15004514
14937.242,0.16257285
14939.523,0.16440539
14941.804,0.1733681
14944.086,0.1687836
14946.368,0.15065189
14948.65,0.14820649
14950.932,0.15003919
14953.214,0.14973289
14955.497,0.16083481
14957.779,0.16266761
14960.062,0.1623614
14962.345,0.1606292
14964.628,0.15889702
14966.912,0.16144296
14969.195,0.17611013
14971.479,0.18792529
14973.763,0.19474939
14976.047,0.19658244
14978.331,0.18843334
14980.616,0.17885825
14982.9,0.19423862
14985.185,0.19250673
14987.47,0.18507076
14989.755,0.18619098
14992.04,0.17804207
14994.326,0.16989319
14996.611,0.17243953
14998.897,0.17284686
15001.183,0.1725412
15003.469,0.17152257
15005.756,0.17620807
15008.042,0.1580772
15010.329,0.17417096
15012.616,0.19240379
15014.903,0.18710724
15017.19,0.20320109
15019.477,0.19291351
15021.765,0.19260814
15024.052,0.1980069
15026.34,0.19342352
15028.628,0.21236957
15030.917,0.2049342
15033.205,0.21175911
15035.494,0.20075874
15037.782,0.18548032
15040.071,0.18802725
15042.36,0.17773998
15044.65,0.17458287
15046.939,0.18853809
15049.229,0.18752008
15051.519,0.18792812
15053.809,0.18904921
15056.099,0.1887443
15058.389,0.19200449
15060.68,0.20952496
15062.97,0.20494207
15065.261,0.21461946
15067.552,0.21217567
15069.843,0.21686204
15072.135,0.21299229
15074.426,0.20341847
15076.718,0.20881794
15079.01,0.19853117
15081.302,0.19180949
15083.594,0.19293099
15085.887,0.1876354
15088.179,0.19517406
15090.472,0.2048518
15092.765,0.20811245
15095.058,0.20709506
15097.351,0.2060777
15099.645,0.21432953
15101.938,0.21545127
15104.232,0.21799907
15106.526,0.21626882
15108.82,0.21881668
15111.115,0.21566046
15113.409,0.20680018
15115.704,0.19793994
15117.999,0.19478382
15120.294,0.19376677
15122.589,0.19061071
15124.884,0.18175059
15127.18,0.18715074
15129.476,0.17900369
15131.771,0.18868199
15134.068,0.19550826
15136.364,0.19235239
15138.66,0.19632668
15140.957,0.20101401
15143.254,0.20997944
15145.551,0.21324081
15147.848,0.21864124
15150.145,0.23045882
15152.442,0.23229426
15154.74,0.25195504
15157.038,0.25022547
15159.336,0.26703426
15161.634,0.27599994
15163.932,0.28567867
15166.231,0.29749647
15168.53,0.29220199
15170.828,0.29475069
15173.128,0.30870762
15175.427,0.32337759
15177.726,0.32663939
15180.026,0.33703135
15182.325,0.3623966
15184.625,0.35638933
15186.925,0.35394715
15189.226,0.36148719
15191.526,0.35334097
15193.827,0.36444613
15196.127,0.38196843
15198.428,0.36455315
15200.73,0.37423237
15203.031,0.37321644
15205.332,0.36150535
15207.634,0.35906346
15209.936,0.3630387
15212.238,0.36273591
15214.54,0.36172013
15216.842,0.36854752
15219.145,0.36967085
15221.448,0.36580311
15223.75,0.37976072
15226.053,0.37018895
15228.357,0.37630348
15230.66,0.38027901
15232.964,0.38211553
15235.267,0.35899665
15237.571,0.38507566
15239.875,0.39261637
15242.18,0.3994441
15244.484,0.41482802
15246.789,0.41167364
15249.093,0.40851929
15251.398,0.40821702
15253.704,0.41789696
15256.009,0.41830777
15258.314,0.40517137
15260.62,0.42269454
15262.926,0.41811435
15265.232,0.40996913
15267.538,0.41180612
15269.844,0.41649518
15272.151,0.41975826
15274.458,0.4308645
15276.764,0.4148763
15279.072,0.40387922
15281.379,0.41997664
15283.686,0.42680493
15285.994,0.44005037
15288.301,0.43618353
15290.609,0.43374276
15292.917,0.43415406
15295.226,0.42244418
15297.534,0.4085953
15299.843,0.40686766
15302.152,0.41868728
15304.461,0.42266381
15306.77,0.42164927
15309.079,0.40637452
15311.388,0.39466486
15313.698,0.36940799
15316.008,0.36839358
15318.318,0.35668401
15320.628,0.34140941
15322.939,0.34396016
15325.249,0.33225068
15327.56,0.32767137
15329.871,0.32950919
15332.182,0.2999745
15334.493,0.3253418
15336.804,0.32147562
15339.116,0.33258273
15341.428,0.34939397
15343.74,0.33198064
15346.052,0.34807894
15348.364,0.35562111
15350.676,0.33749486
15352.989,0.35430626
15355.302,0.3261979
15357.615,0.34372238
15359.928,0.32345722
15362.241,0.32173041
15364.555,0.32000364
15366.868,0.29403448
15369.182,0.30015091
15371.496,0.27917289
15373.811,0.27388118
15376.125,0.28855385
15378.439,0.25545472
15380.754,0.27012745
15383.069,0.25770574
15385.384,0.25241418
15387.699,0.25710483
15390.015,0.25038732
15392.33,0.24580887
15394.646,0.25691672
15396.962,0.25946846
15399.278,0.25988119
15401.594,0.25886793
15403.911,0.27639302
15406.227,0.2625456
15408.544,0.26224544
15410.861,0.27121448
15413.178,0.25166305
15415.496,0.26063214
15417.813,0.27174031
15420.131,0.26288416
15422.449,0.2632972
15424.767,0.27369245
15427.085,0.26269735
15429.403,0.2467112
15431.722,0.25639353
15434.041,0.24539853
15436.36,0.24367272
15438.679,0.22626066
15440.998,0.20884864
15443.317,0.20640991
15445.637,0.17830277
15447.957,0.19012435
15450.277,0.17413848
15452.597,0.17455192
15454.917,0.19279071
15457.237,0.17038782
15459.558,0.18292257
15461.879,0.17335396
15464.2,0.19800999
15466.521,0.21696194
15468.842,0.20382837
15471.164,0.22848449
15473.486,0.2110729
15475.807,0.20863461
15478.129,0.21118743
15480.452,0.18735882
15482.774,0.18848568
15485.097,0.19317764
15487.419,0.18931348
15489.742,0.17261512
15492.065,0.17017704
15494.389,0.16559996
15496.712,0.17029207
15499.036,0.16500203
15501.359,0.16256408
15503.683,0.18436858
15506.007,0.1883478
15508.332,0.21300442
15510.656,0.18561115
15512.981,0.17033913
15515.306,0.18430065
15517.631,0.15405543
15519.956,0.16231291
15522.281,0.14561499
15524.607,0.1403253
15526.932,0.15357396
15529.258,0.11905082
15531.584,0.12802147
15533.91,0.10134153
15536.237,0.10460814
15538.563,0.12213503
15540.89,0.10115928
15543.217,0.11013009
15545.544,0.10412766
15547.871,0.11024648
15550.199,0.11565232
15552.526,0.081129486
15554.854,0.090100447
15557.182,0.07055094
15559.51,0.077382925
15561.839,0.090632054
15564.167,0.074647702
15566.496,0.09003593
15568.824,0.09401599
15571.153,0.10441319
15573.483,0.1019762
15575.812,0.092409118
15578.142,0.099954364
15580.471,0.09252638
15582.801,0.10434976
15585.131,0.11403414
15587.461,0.10803227
15589.792,0.099178387
15592.122,0.094602608
15594.453,0.084322759
15596.784,0.078321017
15599.115,0.08800558
15601.446,0.083429924
15603.778,0.10309672
15606.109,0.098521131
15608.441,0.088241469
15610.773,0.082239912
15613.105,0.073386337
15615.438,0.093766305
15617.77,0.084199779
15620.103,0.091745584
15622.435,0.092161295
15624.768,0.098281137
15627.102,0.094418836
15629.435,0.079861378
15631.769,0.082416251
15634.102,0.099231404
15636.436,0.10891646
15638.77,0.10790637
15641.104,0.11901751
15643.439,0.12727664
15645.773,0.11200639
15648.108,0.11313545
15650.443,0.080752964
15652.778,0.099707403
15655.113,0.099410537
15657.449,0.088418514
15659.784,0.085269659
15662.12,0.054313349
15664.456,0.076119993
15666.792,0.05229387
15669.129,0.042015015
15671.465,0.063821752
15673.802,0.04213476
15676.139,0.063228547
15678.476,0.048671741
15680.813,0.041245091
15683.15,0.060199934
15685.488,0.041365146
15687.825,0.056754988
15690.163,0.042198338
15692.501,0.04831908
15694.84,0.050161779
15697.178,0.044874383
15699.517,0.051708231
15701.855,0.047846923
15704.194,0.048976733
15706.533,0.059375736
15708.873,0.057653559
15711.212,0.065913587
15713.552,0.067756533
15715.892,0.066034449
15718.231,0.070729508
15720.572,0.07898966
15722.912,0.074415618
15725.252,0.08766692
15727.593,0.066693654
15729.934,0.081371042
15732.275,0.083214237
15734.616,0.066519139
15736.958,0.073353484
15739.299,0.069492672
15741.641,0.081318166
15743.983,0.064623192
15746.325,0.067892598
15748.667,0.081857223
15751.009,0.068014391
15753.352,0.093387278
15755.695,0.091665721
15758.038,0.078535995
15760.381,0.093213787
15762.724,0.088640274
15765.067,0.079075704
15767.411,0.07093719
15769.755,0.072780881
15772.099,0.061077367
15774.443,0.055077984
15776.787,0.045513569
15779.132,0.038801235
15781.477,0.026384832
15783.821,0.021098586
15786.166,0.020090445
15788.512,0.013378235
15790.857,0.030908481
15793.203,0.022057296
15795.548,0.026040366
15797.894,0.04499673
15800.24,0.019033339
15802.586,0.031572652
15804.933,0.026286685
15807.279,0.020287736
15809.626,0.04352233
15811.973,0.03110633
15814.32,0.033663624
15816.668,0.029803837
15819.015,0.024518056
15821.363,0.033492555
15823.71,0.016085624
15826.058,0.03219031
15828.407,0.042590928
15830.755,0.035166264
15833.103,0.032732719
15835.452,0.028160168
15837.801,0.03570886
15840.15,0.019015158
15842.499,0.015868725
15844.849,0.01486136
15847.198,0.001732814
15849.548,-0.0014135263
15851.898,-0.0059858604
15854.248,-0.017688288
15856.598,-0.012278386
15858.949,0.00097468521
15861.299,-0.01072765
15863.65,-0.0081697037
15866.001,-0.0084637768
15868.352,-0.015887944
15870.703,-0.016894967
15873.055,-0.015762922
15875.406,-0.014630846
15877.758,-0.010646689
15880.11,-0.0080885257
15882.462,-0.0048173191
15884.815,-0.016519343
15887.167,-0.00041385016
15889.52,-0.0056987001
15891.873,-0.0010013444
15894.226,0.0072611048
15896.579,0.013384548
15898.932,0.020934046
15901.286,0.019067864
15903.64,0.0072195265
15905.994,0.0074924217
15908.348,-7.7800224e-005
15910.702,0.017307435
15913.056,-0.0088010711
15915.411,-0.0063890578
15917.766,0.0081441879
15920.121,-0.0037040079
15922.476,-0.00057892147
15924.831,-0.0024449022
15927.187,0.004245287
15929.542,0.012361521
15931.898,0.013347651
15934.254,0.020037901
15936.61,0.016032984
15938.967,0.039122561
15941.323,0.035830697
15943.68,0.027547765
15946.037,0.046359328
15948.394,0.031659325
15950.751,0.041201766
15953.108,0.040762052
15955.466,0.041035371
15957.824,0.050577873
15960.181,0.045860145
15962.54,0.046846538
15964.898,0.036424751
15967.256,0.021011896
15969.615,0.031267511
15971.974,0.024410847
15974.333,0.041796627
15976.692,0.028522891
15979.051,0.0280834
15981.411,0.032635016
15983.77,0.009379166
15986.13,0.018208898
15988.49,0.0035092374
15990.85,0.012339009
15993.211,0.026159889
15995.571,0.020016439
15997.932,0.027420246
16000.293,0.0134337
16002.654,0.025828635
16005.015,0.0089900789
16007.376,0.00070769271
16009.738,0.035919088
16012.1,0.031914817
16014.462,0.035753703
16016.824,0.026045373
16019.186,0.022041163
16021.548,0.02017601
16023.911,0.0026246027
16026.274,-0.0013795471
16028.637,0.0003204231
16031,0.001307401
16033.363,0.015841636
16035.727,-0.0031356948
16038.09,-0.0042876938
16040.454,-0.0040136475
16042.818,0.0041035561
16045.182,0.0072296927
16047.547,0.013920912
16049.911,0.028455288
16052.276,0.045128723
16054.641,0.03399469
16057.006,0.053520215
16059.371,0.042386223
16061.737,0.029826226
16064.102,0.026535412
16066.468,0.02966173
16068.834,0.037779156
16071.2,0.029497315
16073.566,0.027632607
16075.933,0.032185031
16078.299,0.036024462
16080.666,0.040576927
16083.033,0.020886987
16085.4,0.040412754
16087.767,0.034983104
16090.135,0.032405525
16092.503,0.053357377
16094.87,0.040797663
16097.238,0.059610518
16099.607,0.067015194
16101.975,0.043760354
16104.344,0.04546097
16106.712,0.043596544
16109.081,0.055992388
16111.45,0.039867753
16113.819,0.052263638
16116.189,0.04398218
16118.558,0.026431581
16120.928,0.022428239
16123.298,0.018424917
16125.668,0.0087175158
16128.039,0.017548459
16130.409,0.0099801353
16132.78,0.0016988194
16135.15,0.0026866859
16137.521,0.013656747
16139.893,0.010366579
16142.264,0.024901743
16144.635,0.020185591
16147.007,0.024738621
16149.379,0.025013596
16151.751,0.027427629
16154.123,0.019146494
16156.495,0.01942153
16158.868,0.016844536
16161.241,0.009276475
16163.614,0.0038474715
16165.987,0.004122588
16168.36,0.0065367621
16170.733,0.010376981
16173.107,-0.0007560411
16175.481,0.0030842186
16177.855,-0.010900813
16180.229,6.9611364e-005
16182.603,-0.0010811557
16184.978,0.0098893095
16187.352,0.018720758
16189.727,0.00045775156
16192.102,0.010002252
16194.477,0.0067125489
16196.852,-0.0022812343
16199.228,0.026514664
16201.604,0.021085984
16203.979,0.031343598
16206.355,0.04374027
16208.732,0.036172613
16211.108,0.03288305
16213.485,0.041001708
16215.861,0.039851224
16218.238,0.03870076
16220.615,0.031846216
16222.993,0.042103992
16225.37,0.023841289
16227.748,0.020551868
16230.125,0.035087779
16232.503,0.018251162
16234.881,0.025656989
16237.26,0.021654636
16239.638,0.0083831415
16242.017,0.042170491
16244.396,0.038168199
16246.775,0.043435089
16249.154,0.038719825
16251.533,0.021170357
16253.913,0.03285442
16256.292,0.0088878797
16258.672,0.017006921
16261.052,0.023699958
16263.432,0.023975902
16265.813,0.027103917
16268.193,-0.0047056599
16270.574,-0.0022906174
16272.955,-0.0034406171
16275.336,-0.0038775841
16277.717,0.017788856
16280.099,0.0030916797
16282.48,0.01334996
16284.862,0.010061024
16287.244,-0.0053491039
16289.626,-0.0043599248
16292.009,-0.0097878378
16294.391,0.0076006687
16296.774,3.3758617e-005
16299.156,0.00031000601
16301.539,0.0062903734
16303.923,0.0044276238
16306.306,0.0054169442
16308.689,-1.0827437e-005
16311.073,-0.0054385789
16313.457,-0.00017112299
16315.841,0.0043606474
16318.225,0.010318461
16320.61,-0.0044010681
16322.994,0.0015567829
16325.379,-0.0024675223
16327.764,-0.012195909
16330.149,-0.021211264
16332.534,-0.010975264
16334.92,-0.0028782832
16337.305,0.0009406416
16339.691,0.014028747
16342.077,0.012143609
16344.463,0.0081194522
16346.849,0.021207613
16349.236,0.0057752939
16351.623,0.013872405
16354.009,0.022682547
16356.396,0.022223545
16358.784,0.024616611
16361.171,0.019879572
16363.558,0.016568576
16365.946,0.011118561
16368.334,0.0049555516
16370.722,0.00021858616
16373.11,-0.010222461
16375.499,-0.0078292642
16377.887,-0.0090011117
16380.276,-0.010885953
16382.665,-0.0042146263
16385.054,-0.0075254555
16387.443,-0.004419154
16389.833,-0.0041648839
16392.222,-0.0089016825
16394.612,-0.0093603877
16397.002,-0.0055409996
16399.392,0.0039825069
16401.783,0.0063759072
16404.173,0.0059172761
16406.564,-0.00095844875
16408.955,0.0014350071
16411.346,-0.0061536931
16413.737,-0.010890325
16416.128,0.012180548
16418.52,-0.0089553333
16420.911,-0.014404922
16423.303,-0.0034552052
16425.695,-0.016747894
16428.088,0.012740184
16430.48,0.0058646448
16432.872,0.009684311
16435.265,0.024912195
16437.658,0.0044894744
16440.051,0.025421496
16442.445,-0.003557338
16444.838,0.011670621
16447.232,0.039732822
16449.625,0.012893082
16452.019,0.030973146
16454.414,0.00056837974
16456.808,0.0036752188
16459.202,0.013912201
16461.597,-0.019344559
16463.992,0.020838985
16466.387,0.00041648601
16468.782,0.0035234178
16471.177,0.026594717
16473.573,0.006885287
16475.969,0.027104574
16478.365,0.01595133
16480.761,0.028327517
16483.157,0.032147572
16485.553,0.026698484
16487.95,0.038361714
16490.347,0.020078438
16492.744,0.02461158
16495.141,0.036987878
16497.538,0.010861521
16499.935,0.013968693
16502.333,0.0099457599
16504.731,0.0087748949
16507.129,0.011169111
16509.527,0.019267445
16511.925,0.013818561
16514.324,0.019777895
16516.722,0.01789411
16519.121,0.019575406
16521.52,0.011987558
16523.919,0.021512029
16526.319,0.021054343
16528.718,0.032717888
16531.118,0.037251326
16533.518,0.036793696
16535.918,0.029918972
16538.318,0.022331254
16540.719,0.03042983
16543.119,0.039241436
16545.52,0.033792811
16547.921,0.039039392
16550.322,0.027173692
16552.723,0.02671621
16555.125,0.026971759
16557.526,0.024375277
16559.928,0.013935676
16562.33,0.013478268
16564.732,0.025855104
16567.135,0.023258696
16569.537,0.017810256
16571.94,0.018065935
16574.343,0.0040613829
16576.746,0.023568436
16579.149,0.018833083
16581.552,0.0098196738
16583.956,0.027900757
16586.36,0.04312981
16588.764,0.047663693
16591.168,0.039363371
16593.572,0.025358967
16595.976,0.019910731
16598.381,0.020989321
16600.786,0.021245222
16603.191,0.036584098
16605.596,0.038046673
16608.001,0.037095993
16610.407,0.049418334
16612.812,0.038814599
16615.218,0.026400929
16617.624,0.029673551
16620.03,0.031136237
16622.436,0.035615533
16624.843,0.038284893
16627.25,0.050004045
16629.657,0.049053532
16632.064,0.040863219
16634.471,0.035689516
16636.878,0.02025942
16639.286,0.022928891
16641.693,0.018358562
16644.101,0.018011479
16646.509,0.033350688
16648.918,0.025160505
16651.326,0.029640023
16653.735,0.036532833
16656.143,0.034979206
16658.552,0.034028916
16660.962,0.034888599
16663.371,0.038161573
16665.78,0.042037885
16668.19,0.048930806
16670.6,0.056427064
16673.01,0.039187292
16675.42,0.037030495
16677.83,0.022807351
16680.241,0.023063864
16682.652,0.03900667
16685.062,0.023576946
