M/Z,Intensity
15322.939,0.094801326
15325.249,0.088622473
15327.56,0.0860087
15329.871,0.08482097
15332.182,0.073651083
15334.493,0.090288701
15336.804,0.081257888
15339.116,0.08577433
15341.428,0.098846939
15343.74,0.094094255
15346.052,0.11215799
15348.364,0.10241425
15350.676,0.084827396
15352.989,0.10146516
15355.302,0.081026288
15357.615,0.089107936
15359.928,0.077225253
15362.241,0.086732961
15364.555,0.079128388
15366.868,0.063680696
15369.182,0.066058334
15371.496,0.049184653
15373.811,0.061544501
15376.125,0.071052318
15378.439,0.06558689
15380.754,0.075094743
15383.069,0.066777301
15385.384,0.074146152
15387.699,0.055846572
15390.015,0.072484621
15392.33,0.079853525
15394.646,0.083657386
15396.962,0.085322227
15399.278,0.069161774
15401.594,0.064409538
15403.911,0.05965732
15406.227,0.069878383
15408.544,0.065126201
15410.861,0.068930187
15413.178,0.072021179
15415.496,0.064417001
15417.813,0.068934054
15420.131,0.061329912
15422.449,0.065133988
15424.767,0.077494232
15427.085,0.072029181
15429.403,0.069416199
15431.722,0.067516247
15434.041,0.069894387
15436.36,0.065142421
15438.679,0.070372648
15440.998,0.059916618
15443.317,0.054451693
15445.637,0.051125824
15447.957,0.051365035
15450.277,0.051604264
15452.597,0.051130499
15454.917,0.063490976
15457.237,0.051609046
15459.558,0.045431235
15461.879,0.053513691
15464.2,0.044483866
15466.521,0.049714308
15468.842,0.044962593
15471.164,0.039497884
15473.486,0.041163318
15475.807,0.024290445
15478.129,0.039503152
15480.452,0.02120429
15482.774,0.009322558
15485.097,0.021683269
15487.419,-0.00089361421
15489.742,0.0093280949
15492.065,0.0074286098
15494.389,-0.0016009821
15496.712,0.0064817435
15499.036,-0.015382037
15501.359,-0.013003375
15503.683,-0.016328796
15506.007,-0.019654198
15508.332,-0.0015892079
15510.656,-0.012044699
15512.981,-0.0068138976
15515.306,-0.012278265
15517.631,-0.012038516
15519.956,-0.0039556104
15522.281,-0.0015767871
15524.607,0.0036541041
15526.932,0.020293213
15529.258,0.013402928
15531.584,0.016494836
15533.91,0.015308686
15536.237,0.0069924301
15538.563,0.012936442
15540.89,0.018880471
15543.217,0.020546443
15545.544,0.029342559
15547.871,0.02886953
15550.199,0.034813631
15552.526,0.019367376
15554.854,0.013190301
15557.182,0.018421443
15559.51,0.0022622297
15561.839,0.023892695
15564.167,0.020567742
15566.496,0.010825695
15568.824,0.030317177
15571.153,0.012019015
15573.483,0.0079811213
15575.812,0.003230233
15578.142,0.0084615373
15580.471,0.012266835
15582.801,0.014646125
15585.131,0.031285683
15587.461,0.01370066
15589.792,0.018219041
15592.122,0.023450453
15594.453,0.00087439674
15596.784,0.021792119
15599.115,0.020606473
15601.446,0.036533144
15603.778,0.040338621
15606.109,0.034874954
15608.441,0.031550342
15610.773,0.018243573
15613.105,0.019910084
15615.438,0.0094554016
15617.77,0.010408936
15620.103,0.014927552
15622.435,0.01231606
15624.768,0.012556636
15627.102,0.012084218
15629.435,0.0059077176
15631.769,0.0061483476
15634.102,0.017797195
15636.436,0.0073426742
15638.77,0.016139508
15641.104,0.024223347
15643.439,0.017333942
15645.773,0.027556855
15648.108,0.014250374
15650.443,0.01235211
15652.778,-0.010223498
15655.113,-0.0035655757
15657.449,0.00024031438
15659.784,-0.0066489648
15662.12,0.004287086
15664.456,-0.0040281822
15666.792,-0.0052133076
15669.129,-0.0063984151
15671.465,-0.0090095296
15673.802,-0.010194601
15676.139,-0.0085276048
15678.476,0.012390746
15680.813,0.0076406663
15683.15,0.012159766
15685.488,0.011687797
15687.825,0.014780908
15690.163,0.013595962
15692.501,0.012411035
15694.84,0.016930225
15697.178,0.01218027
15699.517,0.021690583
15701.855,0.023357777
15704.194,0.0079126897
15706.533,0.010292932
15708.873,0.012673192
15711.212,0.010775396
15713.552,0.019572804
15715.892,0.021240106
15718.231,0.017203326
15720.572,0.023148738
15722.912,0.013407894
15725.252,0.0065191179
15727.593,0.013177597
15729.934,0.012705969
15732.275,0.0072432713
15734.616,0.012475779
15736.958,0.0048740802
15739.299,-0.0055796506
15741.641,0.001078936
15743.983,0.0041724782
15746.325,0.0072660383
15748.667,0.008220579
15751.009,0.019157312
15753.352,0.017972851
15755.695,0.028196608
15758.038,0.032003271
15760.381,0.012993552
15762.724,0.018939288
15765.067,0.017041904
15767.411,0.013718514
15769.755,0.012534178
15772.099,0.006358774
15774.443,0.010165562
15776.787,-0.0095570435
15779.132,-0.014306369
15781.477,-0.021907727
15783.821,-0.023804967
15786.166,-0.0064508515
15788.512,-0.010487093
15790.857,-0.00026306661
15793.203,-0.0078643344
15795.548,-0.0012053347
15797.894,-0.020214766
15800.24,-0.0092776556
15802.586,-0.002618602
15804.933,-0.013784842
15807.279,-0.0035606904
15809.626,0.00024636716
15811.973,-0.013058857
15814.32,-0.013529838
15816.668,-0.016852851
15819.015,-0.020175847
15821.363,-0.021359787
15823.71,0.0016987156
15826.058,0.002653849
15828.407,0.0050350254
15830.755,0.018824419
15833.103,0.010510444
15835.452,0.0029094999
15837.801,0.015272923
15840.15,0.019793226
15842.499,0.020585274
15844.849,0.029220464
15847.198,0.016465286
15849.548,0.0065621643
15851.898,-0.0012019145
15854.248,-0.0018358627
15856.598,-0.0067478799
15858.949,-0.0080948289
15861.299,-0.008015747
15863.65,-0.013640759
15866.001,-0.017126728
15868.352,-0.020612691
15870.703,-0.014116473
15873.055,0.0002228874
15875.406,-0.0011240205
15877.758,-0.0017579101
15880.11,-0.00096576893
15882.462,-0.0030256718
15884.815,0.014165768
15887.167,0.0064017772
15889.52,0.0064809294
15891.873,0.016542262
15894.226,0.0037872014
15896.579,0.011709508
15898.932,0.0096496466
15901.286,0.0061637657
15903.64,0.016225128
15905.994,0.00061804642
15908.348,0.01638352
15910.702,0.0064805502
15913.056,0.013689886
15915.411,0.016621152
15917.766,0.0010141003
15920.121,0.018205628
15922.476,0.0083026877
15924.831,0.010520965
15927.187,0.019869373
15929.542,0.0064013881
15931.898,0.03072307
15934.254,0.012264009
15936.61,0.012343278
15938.967,0.019552678
15941.323,0.01677991
15943.68,0.026841371
15946.037,0.01123439
15948.394,0.022008875
15950.751,0.01067998
15953.108,0.011472303
15955.466,0.020820782
15957.824,0.000222742
15960.181,0.013136295
15962.54,0.0039464662
15964.898,0.0090168933
15967.256,-0.00017292337
15969.615,-0.0022326094
15971.974,0.014959047
15974.333,-0.00064786399
15976.692,0.017256817
15979.051,0.020901254
15981.411,0.0060073729
15983.77,0.021060022
15986.13,0.016861339
15988.49,0.015514712
15990.85,0.013455079
15993.211,0.017812564
15995.571,0.01789198
15997.932,0.009415252
16000.293,0.014485767
16002.654,-0.002547099
16005.015,0.0010974027
16007.376,0.0033158853
16009.738,0.0083864237
16012.1,0.010604918
16014.462,0.018527518
16016.824,0.031441211
16019.186,0.032233698
16021.548,0.025896066
16023.911,0.03667074
16026.274,0.038176257
16028.637,0.051802992
16031,0.06186467
16033.363,0.064083217
16035.727,0.072718883
16038.09,0.060677192
16040.454,0.067886844
16042.818,0.06012324
16045.182,0.054498679
16047.547,0.090228847
16049.911,0.081039236
16052.276,0.093240005
16054.641,0.10615379
16057.006,0.092686123
16059.371,0.10203486
16061.737,0.084289127
16064.102,0.10148101
16066.468,0.097995542
16068.834,0.1016402
16071.2,0.13095332
16073.566,0.11178159
16075.933,0.11542627
16078.299,0.10338468
16080.666,0.095621165
16083.033,0.10283092
16085.4,0.10291056
16087.767,0.11796347
16090.135,0.12232119
16092.503,0.12097482
16094.87,0.12248051
16097.238,0.12256018
16099.607,0.11265768
16101.975,0.13056267
16104.344,0.14632863
16106.712,0.1335741
16109.081,0.13793187
16111.45,0.11947325
16113.819,0.13452622
16116.189,0.13104087
16118.558,0.13112059
16120.928,0.13262634
16123.298,0.10917666
16125.668,0.12494268
16128.039,0.11575326
16130.409,0.12438916
16132.78,0.12946
16135.15,0.11741855
16137.521,0.15314894
16139.893,0.13255135
16142.264,0.15045644
16144.635,0.16194443
16147.007,0.16558928
16149.379,0.1785033
16151.751,0.16931394
16154.123,0.17081978
16156.495,0.1487962
16158.868,0.16527531
16161.241,0.18389346
16163.614,0.166861
16165.987,0.16907987
16168.36,0.14990838
16170.733,0.15925739
16173.107,0.14079892
16175.481,0.14373083
16177.855,0.14452371
16180.229,0.14246455
16182.603,0.15110057
16184.978,0.13692021
16187.352,0.1370001
16189.727,0.13280192
16192.102,0.14072496
16194.477,0.14508294
16196.852,0.11949441
16199.228,0.12599144
16201.604,0.12464534
16203.979,0.13399444
16206.355,0.13621341
16208.732,0.13985842
16211.108,0.13494728
16213.485,0.11862795
16215.861,0.13439418
16218.238,0.11950089
16220.615,0.1160158
16222.993,0.12465193
16225.37,0.13756613
16227.748,0.12980299
16230.125,0.11704876
16232.503,0.13281503
16234.881,0.10865262
16237.26,0.12441891
16239.638,0.128777
16242.017,0.11530979
16244.396,0.12751103
16246.775,0.12259998
16249.154,0.13194919
16251.533,0.11919501
16253.913,0.11571
16256.292,0.12791128
16258.672,0.10018386
16261.052,0.12521937
16263.432,0.11888233
16265.813,0.11040627
16268.193,0.11476443
16270.574,0.10700139
16272.955,0.10280342
16275.336,0.098605448
16277.717,0.11009376
16280.099,0.11516497
16282.48,0.11881015
16284.862,0.12459439
16287.244,0.10471017
16289.626,0.11192044
16292.009,0.1070095
16294.391,0.10708966
16296.774,0.11501295
16299.156,0.11580613
16301.539,0.12087739
16303.923,0.11026238
16306.306,0.1124816
16308.689,0.097588529
16311.073,0.10337282
16313.457,0.10630508
16315.841,0.10282022
16318.225,0.10931755
16320.61,0.10868475
16322.994,0.10591293
16325.379,0.10171508
16327.764,0.087535069
16330.149,0.094745436
16332.534,0.082704471
16334.92,0.10274907
16337.305,0.091421135
16339.691,0.1029096
16342.077,0.10512891
16344.463,0.099505087
16346.849,0.10172441
16349.236,0.078988297
16351.623,0.097606916
16354.009,0.11266048
16356.396,0.10061957
16358.784,0.11638616
16361.171,0.097928155
16363.558,0.10585162
16365.946,0.099514834
16368.334,0.092465045
16370.722,0.10609262
16373.11,0.10902502
16375.499,0.13049575
16377.887,0.13057611
16380.276,0.12210032
16382.665,0.12931082
16385.054,0.13295626
16387.443,0.13089761
16389.833,0.13169101
16392.222,0.13391044
16394.612,0.13113879
16397.002,0.14120137
16399.392,0.12916057
16401.783,0.12924099
16404.173,0.12789539
16406.564,0.11870665
16408.955,0.12876926
16411.346,0.11173741
16413.737,0.11894798
16416.128,0.11688939
16418.52,0.12053492
16420.911,0.12988454
16423.303,0.1121397
16425.695,0.12148934
16428.088,0.12656091
16430.48,0.11238115
16432.872,0.12458286
16435.265,0.11610721
16437.658,0.11903976
16440.051,0.1376586
16442.445,0.13060899
16444.838,0.1242724
16447.232,0.12150088
16449.625,0.12942455
16452.019,0.13449618
16454.414,0.12887263
16456.808,0.14677849
16459.202,0.15185014
16461.597,0.15050468
16463.992,0.15628935
16466.387,0.13569256
16468.782,0.15431147
16471.177,0.15867013
16473.573,0.15875073
16475.969,0.1574053
16478.365,0.15677289
16480.761,0.16113158
16483.157,0.16263822
16485.553,0.16842295
16487.95,0.16066044
16490.347,0.17001023
16492.744,0.17508196
16495.141,0.15947633
16497.538,0.17096519
16499.935,0.17532392
16502.333,0.17326555
16504.731,0.18261538
16507.129,0.18269605
16509.527,0.18206372
16511.925,0.18784851
16514.324,0.20860657
16516.722,0.1994181
16519.121,0.20876797
16521.52,0.22738701
16523.919,0.21677254
16526.319,0.21685326
16528.718,0.22477712
16531.118,0.21772773
16533.518,0.20996534
16535.918,0.20148993
16538.318,0.19586659
16540.719,0.18026107
16543.119,0.18675895
16545.52,0.17543152
16547.921,0.16909518
16550.322,0.17630608
16552.723,0.17424783
16555.125,0.1729026
16557.526,0.17013135
16559.928,0.17805529
16562.33,0.17671008
16564.732,0.1653827
16567.135,0.16546352
16569.537,0.16768338
16571.94,0.16206012
16574.343,0.16570602
16576.746,0.15509168
16579.149,0.14447734
16581.552,0.14527121
16583.956,0.14250003
16586.36,0.14186788
16588.764,0.1383837
16591.168,0.14131663
16593.572,0.14211053
16595.976,0.1350613
16598.381,0.13492281
16600.786,0.14707007
16603.191,0.14413439
16605.596,0.14602526
16608.001,0.1467095
16610.407,0.1359307
16612.812,0.14083818
16615.218,0.13790253
16617.624,0.14401666
16620.03,0.1471142
16622.436,0.14357525
16624.843,0.15391262
16627.25,0.14011727
16629.657,0.14924802
16632.064,0.136056
16634.471,0.13131044
16636.878,0.13561466
16639.286,0.13086911
16641.693,0.14663639
16644.101,0.14249417
16646.509,0.13593869
16648.918,0.13541639
16651.326,0.13248083
16653.735,0.12894195
16656.143,0.11695663
16658.552,0.14298036
16660.962,0.14185477
16663.371,0.15943206
16665.78,0.15408325
16668.19,0.15175105
16670.6,0.1608819
16673.01,0.1386402
16675.42,0.13329142
16677.83,0.14242229
16680.241,0.14672662
16682.652,0.14801436
16685.062,0.15292201
16687.473,0.15843299
16689.885,0.13920793
16692.296,0.1242061
16694.708,0.11584078
16697.119,0.12316173
16699.531,0.11841633
16701.943,0.11548089
16704.356,0.1270251
16706.768,0.12951953
16709.181,0.1229642
16711.593,0.12304537
16714.006,0.12252323
16716.419,0.12984424
16718.833,0.13052875
16721.246,0.14629622
16723.66,0.15603052
16726.074,0.15249182
16728.488,0.14714317
16730.902,0.14601775
16733.316,0.15514875
16735.731,0.15824657
16738.145,0.16315436
16740.56,0.16866547
16742.975,0.16392017
16745.391,0.16279479
16747.806,0.15382628
16750.222,0.15270091
16752.637,0.146749
16755.053,0.14140042
16757.469,0.13967175
16759.886,0.14819949
16762.302,0.15552061
16764.719,0.14112228
16767.135,0.14422018
16769.552,0.13344176
16771.97,0.14196954
16774.387,0.14446414
16776.804,0.13971892
16779.222,0.15669317
16781.64,0.15074133
16784.058,0.151426
16786.476,0.1496974
16788.894,0.14253894
16791.313,0.13960372
16793.732,0.13727182
16796.151,0.14217975
16798.57,0.13683127
16800.989,0.14113589
16803.408,0.12794428
16805.828,0.11475268
16808.248,0.11121418
16810.667,0.11008896
16813.088,0.11198033
16815.508,0.10844185
16817.928,0.11938301
16820.349,0.11886113
16822.77,0.11532266
16825.191,0.11600743
16827.612,0.10764243
16830.033,0.11556703
16832.455,0.11685513
16834.876,0.11150674
16837.298,0.12486122
16839.72,0.11770289
16842.142,0.1087346
16844.565,0.10640283
16846.987,0.10407106
16849.41,0.094499472
16851.833,0.11388717
16854.256,0.11638196
16856.679,0.11224026
16859.102,0.12137157
16861.526,0.10938674
16863.95,0.10524505
16866.374,0.11135979
16868.798,0.11385461
16871.222,0.1181594
16873.647,0.11522438
16876.071,0.11168604
16878.496,0.10935435
16880.921,0.12391557
16883.346,0.10710425
16885.771,0.10356593
16888.197,0.11269731
16890.623,0.1121756
16893.048,0.13035676
16895.475,0.12802511
16897.901,0.1468096
16900.327,0.13965141
16902.754,0.14576623
16905.18,0.14946778
16907.607,0.14894611
16910.034,0.16773063
16912.462,0.15634924
16914.889,0.16487737
16917.317,0.16918227
16919.744,0.15538762
16922.172,0.15667594
16924.6,0.14288131
16927.029,0.15623601
16929.457,0.13701153
16931.886,0.14855628
16934.315,0.15105127
16936.744,0.14328985
16939.173,0.16448771
16941.602,0.1398334
16944.032,0.13991513
16946.461,0.15145992
16948.891,0.14068194
16951.321,0.1540367
16953.751,0.15532509
16956.182,0.149977
16958.612,0.14704218
16961.043,0.14169409
16963.474,0.12789955
16965.905,0.11953489
16968.336,0.12987309
16970.768,0.1136653
16973.199,0.1300367
16975.631,0.13735833
16978.063,0.1259771
16980.495,0.13812529
16982.927,0.12553744
16985.36,0.13044582
16987.792,0.13776748
16990.225,0.1366427
16992.658,0.14698096
16995.091,0.14766614
16997.525,0.15981437
16999.958,0.15446637
17002.392,0.16178807
17004.826,0.16006
17007.26,0.1571253
17009.694,0.15841383
17012.128,0.15004927
17014.563,0.15676768
17016.998,0.16288278
17019.433,0.16296469
17021.868,0.15882339
17024.303,0.15709537
17026.738,0.15898726
17029.174,0.1590692
17031.61,0.16397769
17034.046,0.1592331
17036.482,0.15931506
17038.918,0.15517379
17041.355,0.15827236
17043.791,0.16619747
17046.228,0.17050268
17048.665,0.1681714
17051.102,0.16825339
17053.539,0.17617853
17055.977,0.17746717
17058.415,0.18177241
17060.853,0.18728429
17063.291,0.18193645
17065.729,0.19348153
17068.167,0.18873702
17070.606,0.18640579
17073.045,0.1919177
17075.483,0.18717321
17077.922,0.18966854
17080.362,0.17466765
17082.801,0.17535303
17085.241,0.17965834
17087.681,0.18456697
17090.121,0.19309551
17092.561,0.17930129
17095.001,0.19506966
17097.441,0.1897219
17099.882,0.18558079
17102.323,0.1856629
17104.764,0.17971184
17107.205,0.18763711
17109.646,0.18409934
17112.088,0.1884047
17114.53,0.18848685
17116.972,0.17770927
17119.414,0.18261798
17121.856,0.17727028
17124.298,0.18760886
17126.741,0.19251758
17129.184,0.18415331
17131.626,0.19630186
17134.07,0.20664047
17136.513,0.20973926
17138.956,0.20680487
17141.4,0.20628376
17143.844,0.21722571
17146.288,0.21911789
17148.732,0.22161339
17151.176,0.22048899
17153.621,0.21031482
17156.065,0.22186011
17158.51,0.20625609
17160.955,0.21176821
17163.4,0.22210688
17165.846,0.20951947
17168.291,0.22408138
17170.737,0.22597362
17173.183,0.21941941
17175.629,0.22975811
17178.075,0.23346032
17180.521,0.23354262
17182.968,0.23422825
17185.415,0.24758357
17187.862,0.24645926
17190.309,0.26102122
17192.756,0.27196329
17195.203,0.27325226
17197.651,0.28902088
17200.099,0.27402028
17202.547,0.29099555
17204.995,0.30978078
17207.443,0.30744988
17209.892,0.30391234
17212.34,0.3130445
17214.789,0.31312688
17217.238,0.31260596
17219.687,0.3175149
17222.137,0.31639067
17224.586,0.31767972
17227.036,0.31776213
17229.486,0.31784456
17231.936,0.33421658
17234.386,0.33248906
17236.837,0.34101795
17239.287,0.33386058
17241.738,0.35083594
17244.189,0.35634826
17246.64,0.36065395
17249.091,0.3764227
17251.543,0.36986867
17253.994,0.37779429
17256.446,0.38029005
17258.898,0.38037254
17261.35,0.38347163
17263.803,0.38536409
17266.255,0.38665324
17268.708,0.3782893
17271.161,0.38621496
17273.614,0.38509085
17276.067,0.39361984
17278.52,0.40637206
17280.974,0.40404133
17283.427,0.42162011
17285.881,0.42954581
17288.335,0.42962837
17290.79,0.43876071
17293.244,0.44547979
17295.699,0.44978559
17298.153,0.45590136
17300.608,0.46262046
17303.063,0.47597606
17305.519,0.48631507
17307.974,0.49484414
17310.43,0.49613339
17312.886,0.4925961
17315.342,0.48966214
17317.798,0.48491822
