M/Z,Intensity
17227.036,0.21282597
17229.486,0.21712795
17231.936,0.22142993
17234.386,0.2251286
17236.837,0.21977751
17239.287,0.22226956
17241.738,0.21872843
17244.189,0.23751008
17246.64,0.23758887
17249.091,0.24611412
17251.543,0.25886261
17253.994,0.2450651
17256.446,0.25721028
17258.898,0.24823932
17261.35,0.24771483
17263.803,0.25624012
17266.255,0.25571564
17268.708,0.26544757
17271.161,0.24923682
17273.614,0.27224177
17276.067,0.27051068
17278.52,0.26395304
17280.974,0.26644518
17283.427,0.24601124
17285.881,0.27082617
17288.335,0.26668183
17290.79,0.27882708
17293.244,0.27407944
17295.699,0.26933179
17298.153,0.27785716
17300.608,0.26647303
17303.063,0.27439508
17305.519,0.26361428
17307.974,0.25645339
17310.43,0.26739206
17312.886,0.26686768
17315.342,0.27780636
17317.798,0.25556254
17320.254,0.26046804
17322.711,0.24546405
17325.167,0.26183262
17327.624,0.25708505
17330.081,0.24992421
17332.538,0.26870606
17334.996,0.25732201
17337.453,0.25317778
17339.911,0.25868665
17342.369,0.24428602
17344.827,0.24919158
17347.285,0.23539429
17349.744,0.24572972
17352.202,0.24460212
17354.661,0.23442475
17357.12,0.23691706
17359.579,0.22975629
17362.038,0.22078557
17364.498,0.22086463
17366.957,0.22154702
17369.417,0.21981613
17371.877,0.21446535
17374.337,0.2266108
17376.798,0.21462352
17379.258,0.2243557
17381.719,0.23469121
17384.18,0.21968736
17386.641,0.24329589
17389.102,0.22105223
17391.563,0.22233799
17394.025,0.23810339
17396.487,0.21223984
17398.949,0.22016211
17401.411,0.21601803
17403.873,0.21971709
17406.335,0.22039956
17408.798,0.20237918
17411.261,0.22176453
17413.724,0.19831429
17416.187,0.20683992
17418.65,0.20933238
17421.114,0.20579166
17423.577,0.22457372
17426.041,0.20896664
17428.505,0.21025249
17430.969,0.21998479
17433.434,0.21282419
17435.898,0.21169677
17438.363,0.20875941
17440.828,0.2172851
17443.293,0.20529798
17445.758,0.20899713
17448.223,0.20424983
17450.689,0.18502291
17453.155,0.18751544
17455.62,0.17311507
17458.087,0.17802089
17460.553,0.18111676
17463.019,0.16550977
17465.486,0.17765543
17467.953,0.16928827
17470.42,0.15609457
17472.887,0.15858714
17475.354,0.14841005
17477.822,0.13762964
17480.289,0.15279192
17482.757,0.1613177
17485.225,0.15053731
17487.693,0.16328633
17490.162,0.15250595
17492.63,0.16525498
17495.099,0.16895425
17497.568,0.15998384
17500.037,0.17092294
17502.506,0.16979567
17504.975,0.17349496
17507.445,0.17659094
17509.915,0.18149688
17512.384,0.16769995
17514.855,0.16777935
17517.325,0.18957822
17519.795,0.16793817
17522.266,0.17767068
17524.737,0.17473352
17527.208,0.16033331
17529.679,0.17247911
17532.15,0.17135192
17534.622,0.17324132
17537.093,0.17151081
17539.565,0.169177
17542.037,0.17287637
17544.509,0.18079898
17546.982,0.17786186
17549.454,0.16165175
17551.927,0.16836774
17554.4,0.164224
17556.873,0.16370018
17559.346,0.17886264
17561.819,0.17652887
17564.293,0.18083162
17566.767,0.17487795
17569.241,0.19366034
17571.715,0.19373987
17574.189,0.1901995
17576.663,0.19510559
17579.138,0.18010218
17581.613,0.19647133
17584.088,0.19232766
17586.563,0.17913422
17589.038,0.17981711
17591.514,0.17084691
17593.989,0.17092649
17596.465,0.1619563
17598.941,0.16806908
17601.417,0.16332213
17603.894,0.16340173
17606.37,0.15986143
17608.847,0.14606473
17611.324,0.15941735
17613.801,0.14200075
17616.278,0.14570029
17618.756,0.15724297
17621.233,0.15249607
17623.711,0.15619563
17626.189,0.13877905
17628.667,0.14066867
17631.145,0.13592178
17633.624,0.127555
17636.102,0.12099817
17638.581,0.12107786
17641.06,0.12839736
17643.539,0.12847706
17646.019,0.14062312
17648.498,0.14492605
17650.978,0.13414603
17653.458,0.14749875
17655.938,0.15119838
17658.418,0.16334447
17660.898,0.16221757
17663.379,0.17074376
17665.859,0.16418701
17668.34,0.17029994
17670.821,0.18123942
17673.303,0.17649263
17675.784,0.1832089
17678.266,0.18630526
17680.747,0.18698836
17683.229,0.20154778
17685.711,0.19680102
17688.194,0.19748413
17690.676,0.19394402
17693.159,0.20186697
17695.642,0.20013682
17698.125,0.21167969
17700.608,0.21356946
17703.091,0.20821943
17705.575,0.20588599
17708.058,0.20536251
17710.542,0.19337599
17713.026,0.19828238
17715.51,0.19594896
17717.995,0.18999564
17720.479,0.19791865
17722.964,0.19920515
17725.449,0.19083858
17727.934,0.18729855
17730.419,0.17772535
17732.905,0.17599529
17735.39,0.18271169
17737.876,0.19244469
17740.362,0.20036774
17742.848,0.20467088
17745.334,0.19992426
17747.821,0.20422741
17750.307,0.20068744
17752.794,0.20257733
17755.281,0.20446723
17757.768,0.21299364
17760.256,0.22272669
17762.743,0.22099669
17765.231,0.23253971
17767.719,0.22477654
17770.207,0.2176167
17772.695,0.20985355
17775.183,0.20752027
17777.672,0.2088069
17780.161,0.2088869
17782.65,0.21862
17785.139,0.2084436
17787.628,0.20490371
17790.117,0.20317378
17792.607,0.18998081
17795.097,0.2051438
17797.587,0.19858734
17800.077,0.2059072
17802.567,0.21926025
17805.058,0.21029054
17807.548,0.21519715
17810.039,0.22553362
17812.53,0.22440706
17815.021,0.21423073
17817.513,0.21310418
17820.004,0.22042409
17822.496,0.22472741
17824.988,0.24109711
17827.48,0.2339374
17829.972,0.23462083
17832.464,0.21720472
17834.957,0.21306161
17837.45,0.21796829
17839.942,0.22347829
17842.436,0.2259717
17844.929,0.22544853
17847.422,0.22733864
17849.916,0.23103871
17852.41,0.22629232
17854.904,0.23180236
17857.398,0.21498962
17859.892,0.2217063
17862.386,0.21334003
17864.881,0.22488327
17867.376,0.23099665
17869.871,0.22806026
17872.366,0.23115706
17874.861,0.21856759
17877.357,0.21623454
17879.853,0.22536454
17882.349,0.21941158
17884.845,0.22914491
17887.341,0.21112561
17889.837,0.2160324
17892.334,0.21611265
17894.831,0.21860618
17897.327,0.22290968
17899.825,0.22178331
17902.322,0.22186359
17904.819,0.22134055
17907.317,0.21297438
17909.815,0.20641817
17912.313,0.20830842
17914.811,0.20838873
17917.309,0.21208895
17919.808,0.22906217
17922.306,0.22491926
17924.805,0.22801618
17927.304,0.22749319
17929.803,0.22516026
17932.303,0.20714105
17934.802,0.21566786
17937.302,0.21514489
17939.802,0.22789494
17942.302,0.22737198
17944.802,0.22684903
17947.302,0.22632609
17949.803,0.20287706
17952.304,0.2011475
17954.805,0.21389757
17957.306,0.20070497
17959.807,0.2116451
17962.308,0.20327906
17964.81,0.21602915
17967.312,0.21007639
17969.814,0.20593359
17972.316,0.2150638
17974.818,0.21574755
17977.321,0.21522468
17979.823,0.22314827
17982.326,0.23710504
17984.829,0.22692909
17987.332,0.2185631
17989.836,0.23070994
17992.339,0.2271705
17994.843,0.23449081
17997.347,0.23215802
17999.851,0.23646174
18002.355,0.2286991
18004.86,0.22334975
18007.364,0.22765348
18009.869,0.21747759
18012.374,0.21333488
18014.879,0.21341541
18017.384,0.20746276
18019.89,0.21598976
18022.395,0.19978071
18024.901,0.19262144
18027.407,0.19270199
18029.913,0.19398919
18032.42,0.20070626
18034.926,0.20621669
18037.433,0.20328068
18039.94,0.20698117
18042.447,0.20464849
18044.954,0.21136559
18047.461,0.1987765
18049.969,0.2085102
18052.476,0.20919413
18054.984,0.20806811
18057.492,0.22745492
18060.001,0.23296541
18062.509,0.23063277
18065.018,0.21563045
18067.526,0.20424805
18070.035,0.19950216
18072.544,0.18872308
18075.054,0.20026679
18077.563,0.19431428
18080.073,0.19982481
18082.583,0.20111213
18085.093,0.18912645
18087.603,0.19101709
18090.113,0.17360156
18092.623,0.16040926
18095.134,0.15868001
18097.645,0.15574413
18100.156,0.16668458
18102.667,0.17098853
18105.179,0.16503608
18107.69,0.16089358
18110.202,0.14951128
18112.714,0.15683184
18115.226,0.16294577
18117.738,0.15759667
18120.251,0.16491725
18122.763,0.16198143
18125.276,0.15844229
18127.789,0.17058943
18130.302,0.17127354
18132.815,0.16954437
18135.329,0.15816212
18137.842,0.16910265
18140.356,0.16315028
18142.87,0.16262777
18145.384,0.16210527
18147.899,0.13986332
18150.413,0.1514072
18152.928,0.14967808
18155.443,0.13769256
18157.958,0.1510464
18160.473,0.13785425
18162.988,0.13733179
18165.504,0.13741266
18168.02,0.13568357
18170.535,0.13576445
18173.052,0.13282873
18175.568,0.14135608
18178.084,0.14143697
18180.601,0.14996432
18183.118,0.15607841
18185.635,0.14348963
18188.152,0.15744686
18190.669,0.14968465
18193.186,0.14373239
18195.704,0.15105314
18198.222,0.15173739
18200.74,0.14819842
18203.258,0.14948601
18205.776,0.15318687
18208.295,0.14482137
18210.814,0.14610897
18213.332,0.1479999
18215.851,0.14144437
18218.371,0.15057513
18220.89,0.1403997
18223.41,0.14349729
18225.929,0.14297497
18228.449,0.12917965
18230.969,0.1238308
18233.49,0.13416822
18236.01,0.1330426
18238.531,0.12407386
18241.051,0.13561793
18243.572,0.12604588
18246.094,0.12130038
18248.615,0.11595156
18251.136,0.11301602
18253.658,0.12456013
18256.18,0.11619474
18258.702,0.13015213
18261.224,0.14229957
18263.746,0.13876074
18266.269,0.14487501
18268.792,0.13047647
18271.314,0.14383057
18273.837,0.13667185
18276.361,0.13011646
18278.884,0.14226394
18281.408,0.12665879
18283.931,0.13397973
18286.455,0.128631
18288.979,0.13293537
18291.504,0.12638001
18294.028,0.12042798
18296.553,0.12412904
18299.077,0.11516043
18301.602,0.12489468
18304.128,0.12376922
18306.653,0.11721389
18309.178,0.12755149
18311.704,0.10470658
18314.23,0.12107737
18316.756,0.11210879
18319.282,0.11038004
18321.808,0.11347785
18324.335,0.10692256
18326.862,0.11907015
18329.388,0.11130824
18331.915,0.11500938
18334.443,0.12353707
18336.97,0.10732873
18339.498,0.12490621
18342.025,0.10749123
18344.553,0.11481231
18347.081,0.11429026
18349.61,0.10230517
18352.138,0.12048599
18354.667,0.10910423
18357.196,0.11340874
18359.725,0.10082036
18362.254,0.093661837
18364.783,0.098569689
18367.312,0.083568044
18369.842,0.099335636
18372.372,0.086143957
18374.902,0.088035239
18377.432,0.10380285
18379.963,0.091817822
18382.493,0.10999871
18385.024,0.096807063
18387.555,0.089648601
18390.086,0.10300296
18392.617,0.080761556
18395.148,0.11161216
18397.68,0.10204045
18400.212,0.10212183
18402.744,0.11064968
18405.276,0.098061387
18407.808,0.10228557
18410.34,0.10132123
18412.873,0.09774251
18415.406,0.091026542
18417.939,0.10104261
18420.472,0.094326649
18423.005,0.10120547
18425.539,0.095535275
18428.072,0.10555136
18430.606,0.093083793
18433.14,0.094211002
18435.675,0.1000441
18438.209,0.091759553
18440.743,0.10072992
18443.278,0.094536885
18445.813,0.09461837
18448.348,0.10881751
18450.883,0.10576175
18453.419,0.11211776
18455.954,0.10592476
18458.49,0.10391477
18461.026,0.11549955
18463.562,0.10878369
18466.098,0.10834235
18468.635,0.11678989
18471.171,0.10745967
18473.708,0.11590723
18476.245,0.10553127
18478.782,0.11293309
18481.32,0.11249177
18483.857,0.11048184
18486.395,0.11631505
18488.933,0.10227898
18491.471,0.11281808
18494.009,0.10453366
18496.547,0.11141264
18499.086,0.10992562
18501.625,0.10373272
18504.164,0.11636335
18506.703,0.1028502
18509.242,0.099794568
18511.781,0.091510185
18514.321,0.093160449
18516.861,0.086444705
18519.401,0.087049228
18521.941,0.08974526
18524.481,0.078846526
18527.021,0.081019693
18529.562,0.080578487
18532.103,0.080137287
18534.644,0.073421582
18537.185,0.075594772
18539.726,0.078290843
18542.268,0.082032671
18544.81,0.085774505
18547.351,0.088993469
18549.893,0.096395445
18552.436,0.080268015
18554.978,0.093944512
18557.521,0.089320361
18560.063,0.092016477
18562.606,0.10830737
18565.149,0.096885849
18567.693,0.11317675
18570.236,0.10907551
18572.78,0.1107259
18575.323,0.10819329
18577.867,0.094680295
18580.411,0.10574247
18582.956,0.09536674
18585.5,0.10224592
18588.045,0.096576082
18590.59,0.10972978
18593.135,0.10981159
18595.68,0.093684257
18598.225,0.10788372
18600.771,0.092802152
18603.316,0.10020425
18605.862,0.09819458
18608.408,0.084681652
18610.954,0.091560887
18613.501,0.091119865
18616.047,0.098521987
18618.594,0.094420846
18621.141,0.085090953
18623.688,0.094061718
18626.235,0.085254712
18628.783,0.084290848
18631.33,0.084372742
18633.878,0.089160524
18636.426,0.081399291
18638.974,0.073115189
18641.523,0.085223248
18644.071,0.07275615
18646.62,0.078066836
18649.168,0.077103017
18651.717,0.064635936
18654.267,0.079881279
18656.816,0.056956692
18659.366,0.072724922
18661.915,0.074898386
18664.465,0.067660091
18667.015,0.085519841
18669.565,0.062595283
18672.116,0.068951776
18674.666,0.06955664
18677.217,0.068070007
18679.768,0.07285789
18682.319,0.065096758
18684.87,0.075636286
18687.422,0.07101242
18689.973,0.07893758
18692.525,0.072222222
18695.077,0.074918635
18697.629,0.077092178
18700.182,0.070899713
18702.734,0.071504639
18705.287,0.079952708
18707.839,0.087877907
18710.393,0.084299843
18712.946,0.082290413
18715.499,0.073483603
18718.053,0.071474183
18720.606,0.073647776
18723.16,0.067455362
18725.714,0.0753806
18728.268,0.067619569
18730.823,0.068747433
18733.377,0.069352426
18735.932,0.063160039
18738.487,0.063765044
18741.042,0.069075937
18743.597,0.056609057
18746.153,0.055645451
18748.708,0.066185119
18751.264,0.059992766
18753.82,0.072101072
18756.376,0.074274743
18758.933,0.068605283
18761.489,0.074961972
18764.046,0.06458664
18766.603,0.064668831
18769.16,0.071548412
18771.717,0.070061987
18774.274,0.078510207
18776.832,0.07231791
18779.389,0.07344588
18781.947,0.078233986
18784.505,0.072564582
18787.064,0.07107819
18789.622,0.071683306
18792.181,0.07333418
18794.739,0.065050419
18797.298,0.066701304
18799.857,0.073058077
18802.417,0.063728581
18804.976,0.070608241
18807.536,0.061801633
18810.096,0.060315291
18812.655,0.064057713
18815.216,0.056819748
18817.776,0.054810547
18820.336,0.04809547
18822.897,0.046609156
18825.458,0.048260102
18828.019,0.046250924
18830.58,0.048424758
18833.142,0.047461342
18835.703,0.05172669
18838.265,0.05024041
18840.827,0.055028645
18843.389,0.055111003
18845.951,0.052578988
18848.513,0.058935868
18851.076,0.055358112
18853.639,0.054917617
18856.202,0.058660134
18858.765,0.055605271
18861.328,0.056733421
18863.892,0.058907327
18866.455,0.054806729
18869.019,0.054889144
18871.583,0.060200322
18874.147,0.056099741
18876.711,0.048861911
18879.276,0.044761341
18881.841,0.043798032
18884.405,0.046494859
18886.97,0.042394306
18889.536,0.042999641
18892.101,0.049356616
18894.667,0.045778955
18897.232,0.040632673
18899.798,0.045943913
18902.364,0.036614635
18904.93,0.044540265
18907.497,0.035733875
18910.063,0.038953634
18912.63,0.040081895
18915.197,0.033367024
18917.764,0.042338434
18920.332,0.035100699
18922.899,0.034137479
18925.467,0.028468383
18928.035,0.023322168
18930.602,0.023927593
18933.171,0.025578774
18935.739,0.030890093
18938.307,0.032541286
18940.876,0.039421242
18943.445,0.037412316
18946.014,0.035926271
18948.583,0.032348728
18951.153,0.031908446
18953.722,0.045585816
18956.292,0.040439663
18958.862,0.03843077
18961.432,0.046879399
18964.002,0.053759406
18966.573,0.054887785
18969.143,0.054970418
18971.714,0.055575932
18974.285,0.051998445
18976.856,0.051035343
18979.427,0.050595123
18981.999,0.04858628
18984.57,0.058603587
18987.142,0.055549004
18989.714,0.047265669
18992.286,0.037936587
18994.859,0.047953916
18997.431,0.053788245
19000.004,0.040276173
19002.577,0.036698748
19005.15,0.035212832
19007.723,0.042092934
19010.296,0.036424023
19012.87,0.043827012
19015.444,0.044432621
19018.018,0.031966341
19020.592,0.041983726
19023.166,0.030563209
19025.74,0.03116884
19028.315,0.034388857
19030.89,0.037608879
19033.465,0.037168776
19036.04,0.02522541
19038.615,0.033674208
19041.191,0.0358485
19043.766,0.029656786
19046.342,0.027125207
19048.918,0.023025007
19051.494,0.021539192
19054.071,0.030510898
19056.647,0.040005486
19059.224,0.034859557
19061.801,0.039648273
19064.378,0.041822616
19066.955,0.043474089
19069.532,0.040942562
19072.11,0.03579666
19074.688,0.054703052
19077.266,0.051648665
19079.844,0.04650278
19082.422,0.061749058
19085,0.051374427
19087.579,0.064006336
19090.158,0.063566357
19092.737,0.05214599
19095.316,0.056411904
19097.895,0.052834686
19100.475,0.058146362
19103.054,0.045680267
19105.634,0.056743588
19108.214,0.059440903
19110.794,0.059000968
19113.375,0.064835548
19115.955,0.05864399
19118.536,0.06343283
19121.117,0.055672656
19123.698,0.062030134
19126.279,0.061067357
19128.86,0.055921579
19131.442,0.057573192
19134.024,0.060793438
19136.606,0.065059441
19139.188,0.058345058
19141.77,0.06783983
19144.352,0.06217121
19146.935,0.063299981
19149.518,0.064428757
19152.101,0.054054271
19154.684,0.060411817
19157.267,0.060494858
19159.851,0.065283788
19162.434,0.046543311
19165.018,0.048717873
19167.602,0.049846688
19170.186,0.041040869
19172.771,0.041123944
19175.355,0.030749508
19177.94,0.039721484
19180.525,0.041373203
19183.11,0.03152166
19185.695,0.032650515
19188.281,0.031687872
19190.866,0.032293862
19193.452,0.030285479
19196.038,0.025662722
19198.624,0.026268729
19201.21,0.035240754
19203.797,0.026957883
19206.383,0.032792665
19208.97,0.028169937
19211.557,0.026161592
19214.144,0.037748025
19216.732,0.036785444
19219.319,0.032162737
19221.907,0.036951801
19224.495,0.037557864
19227.083,0.037118181
19229.671,0.029881118
19232.259,0.026827067
19234.848,0.037367793
19237.436,0.027516367
19240.025,0.032828346
19242.614,0.041277586
19245.204,0.030903301
19247.793,0.041444055
19250.383,0.035775664
19252.972,0.026970024
19255.562,0.024438899
19258.152,0.02818229
19260.743,0.027219804
19263.333,0.026780199
19265.924,0.017974587
19268.514,0.034789895
19271.105,0.031213052
19273.697,0.025021836
19276.288,0.039745658
19278.879,0.029894322
19281.471,0.0414809
19284.063,0.047838726
19286.655,0.040601786
19289.247,0.049574002
19291.84,0.044951452
19294.432,0.047126294
19297.025,0.047209638
19299.618,0.043109981
19302.211,0.049990722
19304.804,0.047459703
19307.397,0.042314311
19309.991,0.047626441
19312.585,0.043526812
19315.179,0.041518692
19317.773,0.049968094
19320.367,0.043254103
19322.962,0.038108744
19325.556,0.036623522
19328.151,0.038798437
19330.746,0.032084468
19333.341,0.035305145
19335.936,0.033297069
19338.532,0.03494913
19341.128,0.025620805
19343.724,0.028318629
19346.32,0.030493582
19348.916,0.026916907
